595,0.014388
595,0.01720826
595,0.01778458
595,0.01809196
595,0.02465553
596,0.00032618
596,0.00295269
596,0.00304566
596,0.0052202
596,0.00595477
596,0.00665395
596,0.00709487
596,0.00810475
596,0.00820732
596,0.0086587
596,0.00940882
596,0.01029738
596,0.01059533
596,0.01112341
596,0.01155684
596,0.0116261
596,0.01272769
596,0.01371897
596,0.01417128
596,0.01419097
596,0.01456621
596,0.01462885
596,0.01465352
596,0.01524473
596,0.02393396
597,0.00526677
597,0.00658427
597,0.00750593
597,0.00820922
597,0.00855082
597,0.00886087
597,0.00946643
597,0.01144706
597,0.01156007
597,0.01211678
597,0.0135635
597,0.01438621
597,0.01446009
597,0.02158195
597,0.02432361
598,0.00427716
598,0.00431669
598,0.00650614
598,0.00671505
598,0.00709416
598,0.00761401
598,0.00847517
598,0.00863366
598,0.00980013
598,0.00981544
598,0.01005767
598,0.01249046
598,0.01254774
598,0.01378233
598,0.01565108
598,0.01657727
598,0.01695037
598,0.01829479
598,0.02077502
598,0.02250891
599,0.00616775
599,0.00700161
599,0.00736178
599,0.00890458
599,0.00898314
599,0.01024619
599,0.01035601
599,0.01159388
599,0.01206801
599,0.01282246
599,0.01333877
599,0.01336909
599,0.01338307
599,0.01358002
599,0.01466296
599,0.01466399
599,0.01491456
599,0.01600066
599,0.01825562
599,0.02199414
599,0.02223311
599,0.02350786
599,0.02432475
600,0.00253179
600,0.0060959
600,0.0066211
600,0.00734062
600,0.00754411
600,0.00766079
600,0.00770933
600,0.00850937
600,0.00916592
600,0.01057386
600,0.01071891
600,0.01236286
600,0.01250202
600,0.0129259
600,0.01364385
600,0.01369018
600,0.01757556
600,0.02293853
601,0.00436428
601,0.00601032
601,0.00760037
601,0.00812207
601,0.00835643
601,0.00882905
601,0.00883698
601,0.0095452
601,0.00985781
601,0.0098784
601,0.01055418
601,0.01058565
601,0.01061578
601,0.01102141
601,0.01309596
601,0.01344415
601,0.01378435
601,0.01440187
601,0.01451196
601,0.01501924
601,0.01582834
601,0.01791266
601,0.02344298
601,0.02435621
602,0.00396009
602,0.00558548
602,0.00767385
602,0.00906635
602,0.01068426
602,0.01190122
602,0.01224564
602,0.0124884
602,0.01350184
602,0.01416097
602,0.0146582
602,0.01510127
602,0.01653492
602,0.01909224
602,0.02014218
602,0.02185184
602,0.02212954
602,0.02292283
602,0.02450673
602,0.02492199
603,0.00155798
603,0.00201657
603,0.00523687
603,0.00647313
603,0.00651003
603,0.00722173
603,0.00744647
603,0.00883521
603,0.00890045
603,0.00992741
603,0.01293125
603,0.01875358
603,0.02021361
603,0.02044922
603,0.02429487
604,0.0011379
604,0.00188638
604,0.00242216
604,0.00555486
604,0.00635643
604,0.0076928
604,0.00769836
604,0.00823684
604,0.00834727
604,0.00959673
604,0.00962283
604,0.01001948
604,0.01027017
604,0.01038689
604,0.01092818
604,0.01148357
604,0.01236268
604,0.01304182
604,0.01342997
604,0.01415645
604,0.01450544
604,0.01450826
604,0.01605795
604,0.01646823
604,0.01875881
604,0.02220714
604,0.02251358
605,0.00703441
605,0.00758021
605,0.0089076
605,0.01052537
605,0.01056796
605,0.01142587
605,0.01155449
605,0.01269034
605,0.01288791
605,0.01379974
605,0.01481646
605,0.0160613
605,0.01647691
605,0.01726146
605,0.01968954
605,0.02109305
605,0.02385915
606,0.00384985
606,0.00582986
606,0.00646194
606,0.00784958
606,0.0099618
606,0.0116075
606,0.01210128
606,0.01233502
606,0.01239416
606,0.01247646
606,0.01280954
606,0.01297049
606,0.01340978
606,0.01741008
606,0.01886262
606,0.02080827
606,0.02333801
606,0.0238096
607,0.00527859
607,0.00600879
607,0.0067085
607,0.00721435
607,0.00786005
607,0.00874559
607,0.00960128
607,0.01028756
607,0.01063125
607,0.01121003
607,0.01146032
607,0.01160547
607,0.01231761
607,0.01297098
607,0.01396889
607,0.01429065
607,0.01434267
607,0.01442363
607,0.01872158
607,0.02150332
607,0.02384286
607,0.02488175
608,0.00044388
608,0.00176869
608,0.00479607
608,0.00624129
608,0.00628377
608,0.00748256
608,0.00775791
608,0.00796461
608,0.00830969
608,0.0087209
608,0.00936252
608,0.00985787
608,0.01006554
608,0.01058139
608,0.0111222
608,0.01191238
608,0.01272322
608,0.0127237
608,0.01385866
608,0.0139183
608,0.01442536
608,0.01489219
608,0.01624558
608,0.01707342
608,0.019118
608,0.01942525
608,0.0223242
609,0.00399898
609,0.00426949
609,0.00549639
609,0.00590786
609,0.00655724
609,0.00669274
609,0.00672198
609,0.00734055
609,0.00734261
609,0.00890657
609,0.00938466
609,0.00950024
609,0.00962177
609,0.01023917
609,0.0111608
609,0.01312092
609,0.01388955
609,0.01414443
609,0.01427925
609,0.01720889
609,0.01843981
609,0.0210588
609,0.02294494
610,0.00100401
610,0.00115024
610,0.00186597
610,0.00491202
610,0.0059873
610,0.00613788
610,0.00615305
610,0.00635177
610,0.00687356
610,0.00713667
610,0.00746292
610,0.01002327
610,0.0100337
610,0.01005517
610,0.01150704
610,0.01187552
610,0.01232834
610,0.01236497
610,0.01470061
610,0.02398684
610,0.02461491
611,0.00055597
611,0.00560768
611,0.00594045
611,0.00603774
611,0.00680867
611,0.0084512
611,0.00933322
611,0.01092758
611,0.01102009
611,0.01108318
611,0.01115663
611,0.01133145
611,0.01338827
611,0.013959
611,0.01419881
611,0.01421251
611,0.01454726
611,0.01455802
611,0.01479497
611,0.01616694
611,0.02205177
611,0.02385097
612,0.00630686
612,0.00709568
612,0.00854651
612,0.00893523
612,0.00906025
612,0.01112249
612,0.01115337
612,0.01343454
612,0.01363962
612,0.01420982
612,0.01497556
612,0.01992074
612,0.02152097
612,0.0220519
612,0.02270801
613,0.0057889
613,0.00641985
613,0.00715036
613,0.00718495
613,0.00786726
613,0.00941471
613,0.00941913
613,0.01128019
613,0.01228734
613,0.012543
613,0.01445332
613,0.01617059
613,0.01744543
613,0.02129319
613,0.02332312
614,0.0004747
614,0.00065274
614,0.00139898
614,0.00526122
614,0.00681668
614,0.00719058
614,0.00871135
614,0.01271014
614,0.01976109
614,0.02121327
614,0.02176134
614,0.02388689
614,0.02423168
614,0.02472032
615,0.00080063
615,0.00196804
615,0.00412685
615,0.00729563
615,0.00932793
615,0.01024341
615,0.01036538
615,0.01049048
615,0.01054203
615,0.01073848
615,0.01200044
615,0.01233112
615,0.01248193
615,0.01273436
615,0.013147
615,0.01372112
615,0.01372404
615,0.01547224
615,0.01583313
615,0.02146985
616,0.00387848
616,0.00522496
616,0.00552383
616,0.00584408
616,0.00600996
616,0.00727426
616,0.00874742
616,0.00896135
616,0.00904996
616,0.00909368
616,0.00937904
616,0.0100841
616,0.01075556
616,0.01162763
616,0.01168951
616,0.0121968
616,0.01295286
616,0.01389605
616,0.01429549
616,0.02033397
616,0.02325969
617,0.00035219
617,0.00156518
617,0.00188463
617,0.00603181
617,0.0060525
617,0.00612198
617,0.00644035
617,0.00759018
617,0.00788724
617,0.0081652
617,0.00940193
617,0.01031889
617,0.01121629
617,0.01144665
617,0.01209072
617,0.01272034
617,0.01291272
617,0.01333075
617,0.01334813
617,0.01404177
617,0.01613585
617,0.01627635
617,0.01806608
617,0.01915075
617,0.02252164
617,0.02474722
618,0.00348166
618,0.00668687
618,0.00694731
618,0.00705169
618,0.00816522
618,0.00842845
618,0.01035794
618,0.0106984
618,0.01090321
618,0.01104331
618,0.01126101
618,0.01139968
618,0.01211643
618,0.01228999
618,0.0130333
618,0.01338825
618,0.01382414
618,0.01448523
618,0.01617997
618,0.01829126
618,0.02012357
618,0.0208249
618,0.02157162
618,0.02295043
618,0.02447443
618,0.02463934
619,0.00563522
619,0.005953
619,0.00618956
619,0.00629155
619,0.00810797
619,0.00835643
619,0.00892909
619,0.00901576
619,0.00968388
619,0.01171531
619,0.01231103
619,0.01232957
619,0.01264398
619,0.01458558
619,0.01537885
619,0.01576923
619,0.01658035
619,0.02090062
619,0.02156702
619,0.02216694
619,0.0225189
619,0.02415621
619,0.02455808
619,0.02487274
620,0.00220317
620,0.00245527
620,0.0028253
620,0.00537304
620,0.00575499
620,0.00611385
620,0.00700191
620,0.00887741
620,0.01008401
620,0.01145699
620,0.01191131
620,0.01199234
620,0.0120034
620,0.01268535
620,0.01292239
620,0.01331588
620,0.01463219
620,0.01646499
620,0.0188457
620,0.02063362
620,0.02160303
620,0.02266421
621,0.00509726
621,0.00561312
621,0.00581903
621,0.00593548
621,0.00654928
621,0.00745392
621,0.00774154
621,0.0109934
621,0.01111613
621,0.0118651
621,0.01190542
621,0.01337395
621,0.0137688
621,0.01437776
621,0.01470041
621,0.02060997
621,0.02331974
621,0.02388061
621,0.02476827
622,0.00392448
622,0.00503313
622,0.00527025
622,0.00601935
622,0.0070486
622,0.00736059
622,0.00745264
622,0.00977939
622,0.0103427
622,0.0111705
622,0.01203479
622,0.01243957
622,0.01385674
622,0.01485307
622,0.01624842
622,0.01817263
622,0.01984527
622,0.02181264
622,0.02466977
623,0.00570974
623,0.00702565
623,0.0086486
623,0.0087577
623,0.00902078
623,0.00928505
623,0.00967915
623,0.00985973
623,0.01130589
623,0.01168478
623,0.01323541
623,0.01389229
623,0.019455
624,0.00311102
624,0.00349703
624,0.00529616
624,0.00544239
624,0.00578843
624,0.00627007
624,0.0066812
624,0.00786281
624,0.00821109
624,0.00878404
624,0.00970852
624,0.00981868
624,0.00983564
624,0.01032688
624,0.01057305
624,0.01115835
624,0.01204064
624,0.01258949
624,0.01278793
624,0.01369494
624,0.0139687
624,0.01432806
624,0.01437956
624,0.01573137
624,0.01656879
624,0.01758437
624,0.01793452
624,0.0199028
624,0.02248295
624,0.02253499
624,0.02266819
624,0.0238533
624,0.02389253
625,0.00245919
625,0.00671105
625,0.00698385
625,0.00716617
625,0.00884481
625,0.0098381
625,0.01068437
625,0.01197945
625,0.01299119
625,0.01305779
625,0.01349744
625,0.01462401
625,0.01463972
625,0.014749
625,0.01495379
625,0.01675999
625,0.01852775
625,0.02258395
625,0.02260619
625,0.02383384
626,0.00587416
626,0.00662104
626,0.00683288
626,0.00705865
626,0.00729234
626,0.00841462
626,0.00974614
626,0.01107864
626,0.01137747
626,0.01192457
626,0.01257282
626,0.01270588
626,0.01274925
626,0.01303857
626,0.01328082
626,0.01443649
626,0.01466525
626,0.02402456
626,0.02472727
627,0.00329737
627,0.00359492
627,0.00535635
627,0.00544353
627,0.00598588
627,0.00663486
627,0.007211
627,0.00830282
627,0.00893064
627,0.01050946
627,0.01091131
627,0.01122694
627,0.01249646
627,0.01633701
627,0.02284779
628,0.00350867
628,0.00502607
628,0.00503298
628,0.00570016
628,0.00610367
628,0.00709913
628,0.00788036
628,0.00911957
628,0.00925971
628,0.00996575
628,0.01054475
628,0.01144851
628,0.01168596
628,0.01180388
628,0.01226045
628,0.01232473
628,0.01257289
628,0.01308253
628,0.01319562
628,0.0134876
628,0.0161991
628,0.01673022
628,0.01951652
628,0.02027489
629,0.00388944
629,0.00460033
629,0.00515943
629,0.00672884
629,0.00691057
629,0.00839273
629,0.00847943
629,0.00893412
629,0.00950162
629,0.01056201
629,0.01058716
629,0.01115577
629,0.01166059
629,0.01265511
629,0.01306503
629,0.01338575
629,0.01384351
629,0.01417604
629,0.01443838
629,0.0149222
629,0.01667806
629,0.01691856
630,0.00653034
630,0.00740302
630,0.00816119
630,0.00858506
630,0.00894892
630,0.01057839
630,0.0117803
630,0.01413712
630,0.01452635
630,0.01741553
630,0.02089906
630,0.02496978
631,0.00723888
631,0.00755695
631,0.00798126
631,0.00801444
631,0.00946819
631,0.0103905
631,0.01229334
631,0.01294785
631,0.01360269
631,0.01447562
631,0.01591931
631,0.01684028
631,0.01796815
631,0.01797109
631,0.02097219
631,0.02339652
632,0.0016038
632,0.0035241
632,0.00516242
632,0.00535985
632,0.00784185
632,0.00785279
632,0.00831419
632,0.00967189
632,0.00977955
632,0.00996141
632,0.01034062
632,0.01125241
632,0.01152598
632,0.01283767
632,0.01291925
632,0.01356551
632,0.01387107
632,0.01437858
632,0.01613268
633,0.00637987
633,0.00680571
633,0.00689912
633,0.00836019
633,0.01105632
633,0.01234513
633,0.01284909
633,0.01387211
633,0.01411935
633,0.01416325
633,0.01582686
633,0.020731
634,0.00210616
634,0.00329083
634,0.00465516
634,0.00603413
634,0.00639403
634,0.00865049
634,0.00875643
634,0.00892177
634,0.00942265
634,0.00950787
634,0.00951582
634,0.01183638
634,0.01192896
634,0.01317967
634,0.01350778
634,0.01436637
634,0.01460666
634,0.01468805
634,0.01587597
634,0.01961861
635,0.00682958
635,0.00946041
635,0.01003185
635,0.01146277
635,0.01146447
635,0.01224398
635,0.01235418
635,0.01341391
635,0.01430593
635,0.01444697
635,0.01489684
635,0.01539602
635,0.01846362
635,0.02202981
635,0.02223748
636,0.00034091
636,0.00083061
636,0.00273924
636,0.00298319
636,0.00350522
636,0.00441058
636,0.00611606
636,0.00718134
636,0.00756083
636,0.00988443
636,0.00999367
636,0.01035483
636,0.0113028
636,0.01268784
636,0.01282823
636,0.01379254
636,0.0138653
636,0.0142018
636,0.01434157
636,0.01935775
636,0.01983124
636,0.02470153
637,0.00407884
637,0.00535535
637,0.00575028
637,0.0073931
637,0.00769199
637,0.00770423
637,0.00876357
637,0.00971923
637,0.0099322
637,0.01041639
637,0.01166381
637,0.01179804
637,0.01240806
637,0.01303775
637,0.0134054
637,0.01342531
637,0.01404538
637,0.01967435
637,0.02007288
637,0.02345837
638,0.00582081
638,0.00674698
638,0.00708929
638,0.00766949
638,0.00776303
638,0.00857598
638,0.00863851
638,0.00928309
638,0.00982717
638,0.01050279
638,0.01099416
638,0.01158812
638,0.01297819
638,0.01308961
638,0.01445154
638,0.01563274
638,0.01596229
638,0.01639481
638,0.01659634
638,0.01690475
638,0.01952805
639,0.00518529
639,0.00566091
639,0.00595892
639,0.00641087
639,0.00667479
639,0.00816565
639,0.00910043
639,0.01013044
639,0.0110116
639,0.01138759
639,0.01150659
639,0.01222503
639,0.01277101
639,0.01316894
639,0.0152348
639,0.01605893
639,0.01648764
639,0.023557
639,0.02394809
640,0.00722817
640,0.00829584
640,0.0095293
640,0.01020246
640,0.01030517
640,0.01066114
640,0.0112699
640,0.01258378
640,0.01271048
640,0.01274108
640,0.01311648
640,0.01344697
640,0.0136721
640,0.01385399
640,0.01432486
640,0.01476243
640,0.01564834
640,0.01864837
641,0.00238279
641,0.00282996
641,0.00638813
641,0.0064593
641,0.0081874
641,0.00863017
641,0.00916687
641,0.00941597
641,0.00947398
641,0.00996993
641,0.01013326
641,0.01013577
641,0.01093594
641,0.01309163
641,0.01326739
641,0.01415141
641,0.01428886
641,0.01442206
641,0.01451657
641,0.01453355
641,0.01461074
641,0.01465856
641,0.01906936
641,0.02241424
641,0.02266614
641,0.02318986
641,0.02390091
642,0.00652532
642,0.00773562
642,0.00823715
642,0.00858546
642,0.00925735
642,0.00979074
642,0.01045079
642,0.01127745
642,0.01312021
642,0.01322212
642,0.01406118
642,0.01455808
642,0.01474342
642,0.01568086
642,0.01658894
642,0.02197689
642,0.02228762
643,0.00460272
643,0.00481038
643,0.00495889
643,0.00671363
643,0.0082688
643,0.00856332
643,0.00881974
643,0.0094725
643,0.0096415
643,0.01026177
643,0.01074463
643,0.01139357
643,0.01254721
643,0.0130961
643,0.01360894
643,0.01377465
643,0.01408591
643,0.01463389
643,0.01690995
643,0.0211667
643,0.02358011
644,0.0003417
644,0.00135222
644,0.0046757
644,0.00583566
644,0.00591758
644,0.00604133
644,0.00691188
644,0.00710995
644,0.00720335
644,0.00760942
644,0.00895272
644,0.00918782
644,0.01015593
644,0.01139737
644,0.01149995
644,0.01155002
644,0.01171724
644,0.01301478
644,0.01307869
644,0.01473797
644,0.0158336
644,0.01891279
644,0.02018717
644,0.02081556
645,0.00378994
645,0.00529476
645,0.0054717
645,0.00570252
645,0.00702022
645,0.00741973
645,0.00849482
645,0.01021019
645,0.01069573
645,0.01106525
645,0.01156662
645,0.01164772
645,0.01209414
645,0.01278413
645,0.01460813
645,0.01486856
645,0.0154107
645,0.01769938
645,0.0198487
645,0.02171648
645,0.02343304
645,0.02384619
646,0.00504721
646,0.00570119
646,0.00766396
646,0.00819967
646,0.00941819
646,0.01113434
646,0.01145338
646,0.01220945
646,0.01257509
646,0.01327211
646,0.01388813
646,0.01607498
646,0.01622518
646,0.01970395
646,0.0205787
647,0.00600742
647,0.00640837
647,0.00858522
647,0.00912773
647,0.00974857
647,0.01016255
647,0.01020529
647,0.01317966
647,0.01324538
647,0.01365024
647,0.01391044
647,0.01391046
647,0.01475119
647,0.01497311
647,0.01514584
647,0.01768607
647,0.01903589
647,0.02088977
647,0.02401947
648,0.0043817
648,0.00488994
648,0.00542229
648,0.00566437
648,0.00616754
648,0.00687404
648,0.00724203
648,0.0089632
648,0.01098669
648,0.01310157
648,0.0138726
648,0.01398569
648,0.01404237
648,0.01433677
648,0.01498459
648,0.01791995
648,0.01832834
648,0.01957973
648,0.01971202
648,0.02044615
648,0.02289614
649,0.00034543
649,0.00214037
649,0.00215083
649,0.00272431
649,0.0058997
649,0.00597955
649,0.00640965
649,0.00673809
649,0.00755389
649,0.00755973
649,0.00864987
649,0.00936338
649,0.00965527
649,0.01094876
649,0.01126556
649,0.01139975
649,0.01286412
649,0.01294307
649,0.0137154
649,0.01684044
649,0.01705391
649,0.01784778
649,0.0206308
649,0.02192694
649,0.02488279
650,0.00047366
650,0.00063998
650,0.00109963
650,0.00150504
650,0.00263914
650,0.00642935
650,0.00646249
650,0.00897955
650,0.00906706
650,0.01036968
650,0.01160244
650,0.01237757
650,0.01411748
650,0.01575659
650,0.01707417
650,0.01744282
650,0.02258022
650,0.02322181
651,0.00266685
651,0.00303404
651,0.00557252
651,0.00600209
651,0.00712887
651,0.00806968
651,0.00895046
651,0.01014211
651,0.01091995
651,0.01172504
651,0.01197669
651,0.01221874
651,0.01267132
651,0.01267317
651,0.01359089
651,0.01409498
651,0.01800868
651,0.0212238
652,0.00368607
652,0.00647871
652,0.00694961
652,0.00720948
652,0.00752526
652,0.00873443
652,0.00923407
652,0.01051752
652,0.01141059
652,0.01174486
652,0.01402844
652,0.01451991
652,0.01469361
652,0.01481842
652,0.02009851
653,0.00862214
653,0.00874549
653,0.00882104
653,0.00892136
653,0.00947886
653,0.00981971
653,0.01021451
653,0.01040172
653,0.01094522
653,0.01142366
653,0.01258316
653,0.01324983
653,0.01340467
653,0.01440886
653,0.0146184
653,0.01477162
653,0.02356312
654,0.00649096
654,0.00650599
654,0.0081053
654,0.00941866
654,0.00945553
654,0.01104981
654,0.01116299
654,0.01189032
654,0.01250828
654,0.01266631
654,0.01382107
654,0.01410625
654,0.01511952
654,0.01619397
654,0.01671108
654,0.01807808
654,0.01963111
654,0.02165762
654,0.02289798
655,0.00071468
655,0.00238692
655,0.00550072
655,0.00600899
655,0.00636706
655,0.00707162
655,0.00740276
655,0.0074133
655,0.00871461
655,0.00871752
655,0.00900225
655,0.00945262
655,0.00970163
655,0.01043874
655,0.01133752
655,0.01190281
655,0.01259048
655,0.0128092
655,0.01413779
655,0.01439134
655,0.01491872
655,0.0212813
655,0.0240641
656,0.00061033
656,0.00545359
656,0.00564864
656,0.00672899
656,0.00778523
656,0.00851892
656,0.00856617
656,0.00984286
656,0.01117537
656,0.01132276
656,0.0130103
656,0.01324379
656,0.01392553
656,0.02060397
656,0.02313497
657,0.00200486
657,0.00595303
657,0.00619499
657,0.00675508
657,0.0074293
657,0.00743793
657,0.00825336
657,0.0107774
657,0.01280396
657,0.01528002
657,0.01682059
657,0.02085547
657,0.02119431
658,0.00273293
658,0.0033761
658,0.00354123
658,0.00585355
658,0.00593508
658,0.00606481
658,0.00874916
658,0.00941533
658,0.01023007
658,0.0109231
658,0.01209696
658,0.01245686
658,0.01310391
658,0.01347896
658,0.01469235
658,0.01762027
659,0.00461271
659,0.00545398
659,0.00563473
659,0.00567998
659,0.00574762
659,0.00664832
659,0.00810258
659,0.0083164
659,0.00962231
659,0.00971161
659,0.00979421
659,0.01002442
659,0.01273441
659,0.0128824
659,0.01335859
659,0.01440491
659,0.0144287
659,0.01456068
659,0.01525332
659,0.01585344
659,0.01728206
659,0.01901147
659,0.0200022
659,0.02184089
