999,0.03616674
999,0.0384416
999,0.03849134
999,0.04503667
999,0.04619795
999,0.04729139
999,0.04883949
999,0.05391849
999,0.00084506
999,0.00664645
999,0.00689434
999,0.00692816
999,0.00817638
999,0.0084845
999,0.0087153
999,0.0089609
999,0.00965121
999,0.01035884
999,0.01470493
999,0.01961866
999,0.02533177
999,0.02576546
999,0.02593753
999,0.02749235
999,0.03364367
999,0.03518293
999,0.0363955
999,0.03977371
999,0.03998001
999,0.04459361
999,0.04650564
999,0.05269418
999,0.05434609
999,0.0022511
999,0.00573068
999,0.00820695
999,0.01133676
999,0.01210241
999,0.01341227
999,0.0142017
999,0.01445361
999,0.01642091
999,0.01784098
999,0.01938968
999,0.02307043
999,0.02516472
999,0.0251756
999,0.02544914
999,0.02712599
999,0.0272188
999,0.02760598
999,0.02917029
999,0.03943327
999,0.04104989
999,0.04281297
999,0.0469133
999,0.04870175
999,0.04940934
999,0.05064174
999,0.05307328
999,0.00025728
999,0.0019543
999,0.00585257
999,0.00603617
999,0.00770423
999,0.00835156
999,0.00935373
999,0.01182976
999,0.01435358
999,0.01512223
999,0.01559023
999,0.01947672
999,0.02015755
999,0.02126439
999,0.02312829
999,0.02408607
999,0.02657259
999,0.02778165
999,0.02844611
999,0.02857194
999,0.03391945
999,0.03399702
999,0.0366637
999,0.0369664
999,0.03907693
999,0.04285571
999,0.00134192
999,0.00205727
999,0.00265369
999,0.00541251
999,0.00911147
999,0.00949315
999,0.01201905
999,0.01247679
999,0.01369377
999,0.01416211
999,0.01422085
999,0.01844441
999,0.020565
999,0.02138788
999,0.02167239
999,0.02214737
999,0.0235434
999,0.02357987
999,0.02406614
999,0.02441188
999,0.02591983
999,0.02896177
999,0.02955927
999,0.02975022
999,0.03133358
999,0.03211592
999,0.03626916
999,0.03744816
999,0.03771388
999,0.0398524
999,0.04068783
999,0.04196985
999,0.04221314
999,0.04561598
999,0.04709558
999,0.04784882
999,0.0521741
999,0.00046897
999,0.00153507
999,0.00462097
999,0.00521734
999,0.00732323
999,0.00842498
999,0.0087495
999,0.00915366
999,0.01034047
999,0.01113771
999,0.01185761
999,0.0125249
999,0.01258044
999,0.01333429
999,0.01413531
999,0.01480004
999,0.01533051
999,0.01602367
999,0.01762938
999,0.01804971
999,0.01840795
999,0.01858306
999,0.01977013
999,0.02091316
999,0.02101545
999,0.02144481
999,0.02324176
999,0.02431291
999,0.02462975
999,0.02516436
999,0.02721702
999,0.02721716
999,0.02726937
999,0.02771079
999,0.0287582
999,0.02986687
999,0.03559722
999,0.03775638
999,0.0379953
999,0.03991486
999,0.05274646
999,0.05290273
999,0.00409553
999,0.00645128
999,0.00932713
999,0.0095277
999,0.00997751
999,0.01115165
999,0.0114863
999,0.01176454
999,0.01320131
999,0.01371923
999,0.01430378
999,0.01443047
999,0.01457069
999,0.01563306
999,0.01748507
999,0.01876309
999,0.02134772
999,0.02143228
999,0.02226292
999,0.02243473
999,0.02284352
999,0.02504004
999,0.02504981
999,0.02522816
999,0.02580926
999,0.02760278
999,0.0277283
999,0.02920558
999,0.02953392
999,0.029927
999,0.03428828
999,0.03643394
999,0.04252973
999,0.04305523
999,0.04641615
999,0.04666332
999,0.04743397
999,0.04781993
999,0.04902917
999,0.0517745
999,0.05321353
999,0.00431997
999,0.00545936
999,0.00552515
999,0.0081493
999,0.0087724
999,0.00911749
999,0.01100557
999,0.01123949
999,0.01138021
999,0.01229673
999,0.01243145
999,0.01320297
999,0.01468162
999,0.0148179
999,0.01596703
999,0.01742919
999,0.0222032
999,0.02274848
999,0.02769537
999,0.02847677
999,0.029289
999,0.02942802
999,0.0366794
999,0.04061063
999,0.04061605
999,0.04185146
999,0.04729979
999,0.04767757
999,0.04770937
999,0.05014689
999,0.05037534
999,0.05137112
999,0.05269303
999,0.05466755
999,0.00224622
999,0.00441841
999,0.00784286
999,0.00840264
999,0.00883645
999,0.01067839
999,0.0150577
999,0.01587754
999,0.02080961
999,0.02130928
999,0.02185264
999,0.0223205
999,0.02507967
999,0.02841354
999,0.02989445
999,0.03179137
999,0.03478913
999,0.03888114
999,0.04222799
999,0.04399085
999,0.04484625
999,0.04498712
999,0.04761822
999,0.04865605
999,0.05305168
999,0.05338825
999,0.00163606
999,0.00336723
999,0.0048676
999,0.00595001
999,0.00700883
999,0.00732208
999,0.00739217
999,0.00795621
999,0.00804467
999,0.00988912
999,0.01189893
999,0.01490244
999,0.01645447
999,0.01815173
999,0.01948546
999,0.02329717
999,0.0282728
999,0.02839409
999,0.02889874
999,0.02926412
999,0.02986638
999,0.03165085
999,0.03185404
999,0.03615669
999,0.03806903
999,0.04021998
999,0.04254076
999,0.0433353
999,0.04581563
999,0.05170324
999,0.05367468
999,0.05384498
999,0.00050134
999,0.00511468
999,0.00553805
999,0.00629907
999,0.00677975
999,0.00871285
999,0.01246781
999,0.01428402
999,0.01646219
999,0.0170391
999,0.01780994
999,0.01980876
999,0.02011689
999,0.02110352
999,0.02249058
999,0.02440488
999,0.02453335
999,0.02482091
999,0.02576506
999,0.02628925
999,0.0282291
999,0.02826261
999,0.03330486
999,0.03945887
999,0.04134341
999,0.04156544
999,0.04385955
999,0.04502171
999,0.04835625
999,0.05252164
999,0.05302178
999,0.05319114
999,0.00516729
999,0.00542905
999,0.00650239
999,0.00748166
999,0.00753931
999,0.00772038
999,0.01027202
999,0.01221606
999,0.01223943
999,0.01267177
999,0.01356644
999,0.01571071
999,0.01790269
999,0.0213269
999,0.02360153
999,0.02381487
999,0.02807489
999,0.02836709
999,0.02838886
999,0.02913883
999,0.03101013
999,0.03573682
999,0.04443551
999,0.04807743
999,0.04971411
999,0.05096281
999,0.05196013
999,0.0525535
999,0.05288061
999,0.0008294
999,0.00318504
999,0.00588817
999,0.00683236
999,0.00696223
999,0.00715483
999,0.00741605
999,0.00944084
999,0.01028796
999,0.01079625
999,0.0115833
999,0.01158497
999,0.01237902
999,0.01333116
999,0.0144638
999,0.02050765
999,0.021343
999,0.02177767
999,0.02308751
999,0.02465908
999,0.02489468
999,0.02596486
999,0.0270343
999,0.03188145
999,0.03259577
999,0.03441185
999,0.03524136
999,0.03616042
999,0.03803888
999,0.03821654
999,0.03852201
999,0.04039174
999,0.04502404
999,0.0482704
999,0.04980665
999,0.05487147
999,0.00184373
999,0.00293644
999,0.00508695
999,0.00516959
999,0.00772801
999,0.01073658
999,0.01231298
999,0.01262887
999,0.01316883
999,0.01321019
999,0.01334493
999,0.01351528
999,0.0136406
999,0.01417828
999,0.01482111
999,0.01767496
999,0.02013812
999,0.02015029
999,0.02030404
999,0.0217111
999,0.02369309
999,0.02513107
999,0.02566536
999,0.02645473
999,0.02705056
999,0.02850144
999,0.0328444
999,0.03395672
999,0.0360395
999,0.0378232
999,0.0385582
999,0.03868337
999,0.04377304
999,0.04540457
999,0.0475703
999,0.04964722
999,0.05209402
999,0.05228185
999,0.00102105
999,0.00185537
999,0.00638571
999,0.00641026
999,0.00654482
999,0.00728393
999,0.01031176
999,0.01043123
999,0.01054074
999,0.01090859
999,0.01360066
999,0.01425192
999,0.01489956
999,0.01647945
999,0.01795368
999,0.0189671
999,0.02006374
999,0.02131568
999,0.02223754
999,0.02231389
999,0.02406701
999,0.02586627
999,0.02699667
999,0.02833949
999,0.02857922
999,0.02990451
999,0.03107356
999,0.03157347
999,0.03499725
999,0.03614973
999,0.03851309
999,0.03896513
999,0.03931026
999,0.04980562
999,0.0508289
999,0.00042815
999,0.00137415
999,0.00140501
999,0.0016296
999,0.0061799
999,0.00915125
999,0.00963929
999,0.01002785
999,0.01293508
999,0.01306774
999,0.01308915
999,0.0131858
999,0.01369391
999,0.01385922
999,0.01455443
999,0.01620466
999,0.01631907
999,0.01651588
999,0.01803647
999,0.02362775
999,0.02451831
999,0.02470682
999,0.02532315
999,0.02647534
999,0.02732261
999,0.02757127
999,0.02807934
999,0.0287397
999,0.02888827
999,0.02892254
999,0.02916666
999,0.03270305
999,0.03415874
999,0.03670444
999,0.03728447
999,0.04081389
999,0.04115819
999,0.04132445
999,0.04417342
999,0.04574532
999,0.04768683
999,0.05297193
999,0.05433999
999,0.00172867
999,0.00544066
999,0.00597153
999,0.00624593
999,0.00767994
999,0.00913746
999,0.01003749
999,0.01191481
999,0.01206462
999,0.01369339
999,0.01438984
999,0.01817113
999,0.02023878
999,0.02029489
999,0.02076631
999,0.02222333
999,0.02310318
999,0.0249688
999,0.0250909
999,0.02578246
999,0.02692437
999,0.02715596
999,0.02809149
999,0.02919246
999,0.02940693
999,0.0294295
999,0.03782009
999,0.03810006
999,0.03987983
999,0.03997649
999,0.04063983
999,0.0445318
999,0.04454295
999,0.04557851
999,0.04706513
999,0.05277306
999,0.05397508
999,0.00497475
999,0.00554535
999,0.00955479
999,0.00990252
999,0.01123478
999,0.02216479
999,0.02430723
999,0.0266629
999,0.02694764
999,0.02937656
999,0.02985073
999,0.03015262
999,0.03029929
999,0.03578381
999,0.03583081
999,0.0381606
999,0.05196929
999,0.00059149
999,0.00311675
999,0.01168736
999,0.01374656
999,0.01436777
999,0.01441946
999,0.01456666
999,0.02031181
999,0.02077359
999,0.0218008
999,0.0230994
999,0.02332327
999,0.0251029
999,0.02572184
999,0.02613449
999,0.02663939
999,0.02890161
999,0.02899875
999,0.03819004
999,0.0387527
999,0.03997113
999,0.04241705
999,0.04699904
999,0.047627
999,0.05018649
999,0.0503171
999,0.05305952
999,0.05434719
999,0.00344526
999,0.00472383
999,0.00725555
999,0.00952781
999,0.01054008
999,0.01134373
999,0.01192081
999,0.01379984
999,0.01398768
999,0.01425222
999,0.01512981
999,0.01761288
999,0.01883634
999,0.0225761
999,0.02283643
999,0.02285813
999,0.02426939
999,0.02527137
999,0.0259735
999,0.026224
999,0.02734737
999,0.02758972
999,0.02812468
999,0.02911815
999,0.0291317
999,0.02950897
999,0.03167011
999,0.0339327
999,0.0349494
999,0.03713188
999,0.04206894
999,0.04237807
999,0.04600388
999,0.04977413
999,0.04986701
999,0.05013656
999,0.05085663
999,0.05128121
999,0.05271913
999,0.05345089
999,0.05418812
999,0.00225068
999,0.00486081
999,0.00642082
999,0.00767907
999,0.00790411
999,0.00914035
999,0.00921505
999,0.00967159
999,0.01028121
999,0.01104234
999,0.01141502
999,0.01286924
999,0.01304939
999,0.01518487
999,0.01523627
999,0.01676022
999,0.01792735
999,0.02124727
999,0.02262541
999,0.02275675
999,0.02303699
999,0.02308553
999,0.0280533
999,0.02864563
999,0.03031065
999,0.03321163
999,0.0379784
999,0.03830058
999,0.03904888
999,0.0395863
999,0.04605298
999,0.05188648
999,0.05262753
999,0.00173542
999,0.00275031
999,0.00353546
999,0.00472782
999,0.00586781
999,0.00926486
999,0.00961214
999,0.01352701
999,0.01397646
999,0.01619081
999,0.01839599
999,0.02226339
999,0.02335631
999,0.02510304
999,0.02518085
999,0.02727262
999,0.02838131
999,0.02938806
999,0.02940367
999,0.03846611
999,0.04376588
999,0.04388166
999,0.04731315
999,0.05111253
999,0.00201861
999,0.00209479
999,0.00265154
999,0.00737695
999,0.00822495
999,0.01016303
999,0.01075715
999,0.01077077
999,0.0109608
999,0.01110823
999,0.01146983
999,0.01214353
999,0.01260914
999,0.01472564
999,0.01804126
999,0.01865992
999,0.0206058
999,0.02315919
999,0.02350644
999,0.02392531
999,0.02393735
999,0.02412976
999,0.02428972
999,0.0261036
999,0.02631511
999,0.02695114
999,0.02801356
999,0.02882947
999,0.02885497
999,0.02893514
999,0.03139778
999,0.03204172
999,0.04142401
999,0.04489547
999,0.04632761
999,0.04867432
999,0.04892817
999,0.05002245
999,0.0514052
999,0.05201046
999,0.00041341
999,0.00677027
999,0.00701806
999,0.00760076
999,0.00793546
999,0.00796835
999,0.00803289
999,0.00902995
999,0.00947523
999,0.00982593
999,0.0099191
999,0.01366953
999,0.01492304
999,0.01864578
999,0.0190562
999,0.02234803
999,0.0235872
999,0.02715775
999,0.02933438
999,0.03068574
999,0.03151736
999,0.03201232
999,0.03355863
999,0.03858447
999,0.03882353
999,0.03887762
999,0.04300408
999,0.046645
999,0.04961246
999,0.05141536
999,0.05382198
999,0.00036959
999,0.00473853
999,0.00684127
999,0.00744116
999,0.00843961
999,0.00908642
999,0.00917936
999,0.0136089
999,0.01610326
999,0.01687517
999,0.01704702
999,0.01905475
999,0.01943458
999,0.02032468
999,0.0203299
999,0.02398559
999,0.02426219
999,0.02541618
999,0.02752092
999,0.02853106
999,0.02934154
999,0.04511628
999,0.04604402
999,0.04865962
999,0.05006867
999,0.05052426
999,0.00022003
999,0.00181189
999,0.00645838
999,0.00661764
999,0.00708926
999,0.01034871
999,0.01215797
999,0.01288506
999,0.0130125
999,0.01319727
999,0.01335877
999,0.01472482
999,0.01852157
999,0.02175589
999,0.02247016
999,0.0231966
999,0.02597384
999,0.02708508
999,0.0285997
999,0.03091233
999,0.03172039
999,0.03200015
999,0.03320946
999,0.03810812
999,0.04129561
999,0.04398397
999,0.04832544
999,0.05260543
999,0.05476983
999,0.0039503
999,0.0075692
999,0.0083659
999,0.0093713
999,0.01393503
999,0.02058916
999,0.0215234
999,0.022507
999,0.02270076
999,0.02828397
999,0.02840562
999,0.02859839
999,0.02968515
999,0.03206857
999,0.03267855
999,0.03845055
999,0.04493563
999,0.04627647
999,0.04673643
999,0.0471169
999,0.05179127
999,0.05343501
999,0.05374494
999,0.00131924
999,0.00386084
999,0.0057658
999,0.00658405
999,0.00677176
999,0.0099189
999,0.00998002
999,0.01035932
999,0.01258852
999,0.01552375
999,0.01756656
999,0.01929237
999,0.02169932
999,0.02276917
999,0.02484989
999,0.02547765
999,0.02677437
999,0.02742747
999,0.02783342
999,0.02802809
999,0.0285937
999,0.0296051
999,0.03251233
999,0.03497951
999,0.03607246
999,0.03804269
999,0.03804393
999,0.04808981
999,0.04817279
999,0.05008158
999,0.05367701
999,0.05430119
999,0.00106393
999,0.00273488
999,0.00797341
999,0.00864829
999,0.00937087
999,0.01168695
999,0.01404537
999,0.01450364
999,0.01569257
999,0.01687966
999,0.02124006
999,0.02159607
999,0.02466995
999,0.02796927
999,0.02863284
999,0.02955599
999,0.03154948
999,0.03190418
999,0.04371824
999,0.04688851
999,0.04760283
999,0.0499224
999,0.05419507
999,0.00237835
999,0.00360763
999,0.00522533
999,0.00563764
999,0.00614795
999,0.00651947
999,0.00838839
999,0.00948652
999,0.01295976
999,0.01384968
999,0.01403307
999,0.01418573
999,0.01438061
999,0.01469977
999,0.01727211
999,0.02042825
999,0.02176947
999,0.02316218
999,0.02610009
999,0.02729278
999,0.02752592
999,0.02754056
999,0.02909726
999,0.03011089
999,0.0315721
999,0.0317697
999,0.03246476
999,0.03790866
999,0.00278603
999,0.00350479
999,0.00419986
999,0.00446394
999,0.00554343
999,0.00617814
999,0.00672928
999,0.00679511
999,0.00704739
999,0.01145299
999,0.01325933
999,0.01412017
999,0.01444697
999,0.01608446
999,0.01823069
999,0.02692355
999,0.02720302
999,0.02791151
999,0.02849758
999,0.02906414
999,0.02986067
999,0.03015901
999,0.03204288
999,0.0322647
999,0.0333747
999,0.03702797
999,0.03921044
999,0.04228942
999,0.04339381
999,0.04392912
999,0.04395189
999,0.04536763
999,0.04690992
999,0.04828593
999,0.04841163
999,0.04954494
999,0.0516226
999,0.05332393
999,0.05362649
999,0.00012834
999,0.00596627
999,0.00670015
999,0.01111371
999,0.01138681
999,0.01249839
999,0.01302191
999,0.01365681
999,0.01784029
999,0.01920596
999,0.02084611
999,0.02087558
999,0.02090757
999,0.02151856
999,0.0223081
999,0.02426111
999,0.02684381
999,0.02746999
999,0.02959078
999,0.03217789
999,0.03433134
999,0.03497938
999,0.03635563
999,0.03804657
999,0.04458942
999,0.04530659
999,0.04572573
999,0.04821477
999,0.0491552
999,0.04924049
999,0.00025902
999,0.00552595
999,0.00595393
999,0.00618446
999,0.00854273
999,0.00914721
999,0.01103143
999,0.01168811
999,0.01200441
999,0.01239481
999,0.01286956
999,0.01288497
999,0.01383416
999,0.01676839
999,0.01860738
999,0.02124269
999,0.02175374
999,0.02272078
999,0.02411067
999,0.02455661
999,0.02520102
999,0.02698381
999,0.0272019
999,0.02737897
999,0.0295848
999,0.03060343
999,0.03060841
999,0.0320318
999,0.03387645
999,0.0356142
999,0.03968724
999,0.04037412
999,0.04138608
999,0.04479477
999,0.04546055
999,0.04574906
999,0.04636635
999,0.05366035
999,0.00242825
999,0.00263099
999,0.00373575
999,0.00455048
999,0.00718919
999,0.01011546
999,0.0106286
999,0.0108964
999,0.01108521
999,0.01329325
999,0.01828006
999,0.02093489
999,0.02097943
999,0.02101743
999,0.02358782
999,0.02393507
999,0.02573864
999,0.02703362
999,0.02806113
999,0.02818674
999,0.02832989
999,0.02838687
999,0.02970004
999,0.03321231
999,0.03742712
999,0.0375409
999,0.03793264
999,0.03900076
999,0.03966661
999,0.04121004
999,0.04218831
999,0.04427188
999,0.04896543
999,0.0020088
999,0.00593748
999,0.00860492
999,0.00921457
999,0.01225314
999,0.01314661
999,0.01385966
999,0.02170948
999,0.0223346
999,0.02264697
999,0.02307103
999,0.02476225
999,0.02556891
999,0.0268851
999,0.02741066
999,0.02818464
999,0.02850623
999,0.02911552
999,0.02976002
999,0.03123723
999,0.03254206
999,0.03265348
999,0.03299376
999,0.03643616
999,0.03814067
999,0.04192145
999,0.04495424
999,0.04567729
999,0.05053743
999,0.05102918
999,0.05176084
999,0.05185467
999,0.05263281
999,0.0034708
999,0.00438533
999,0.005777
999,0.00598055
999,0.00840898
999,0.0088908
999,0.01061125
999,0.01100312
999,0.01143258
999,0.01268673
999,0.01274407
999,0.01547138
999,0.0175139
999,0.0175677
999,0.02379908
999,0.02489527
999,0.02565585
999,0.02590469
999,0.02671074
999,0.02678717
999,0.02706696
999,0.02862335
999,0.02956374
999,0.03175116
999,0.03319123
999,0.03530691
999,0.03622317
999,0.03665454
999,0.03746669
999,0.0417931
999,0.04220368
999,0.04633653
999,0.04807743
999,0.05457857
999,0.00401197
999,0.00488197
999,0.00514905
999,0.00573323
999,0.00692552
999,0.00739489
999,0.00886158
999,0.00950451
999,0.01147107
999,0.01160822
999,0.01281746
999,0.01310467
999,0.01397749
999,0.01447132
999,0.0146791
999,0.01553371
999,0.01763249
999,0.01866415
999,0.02054933
999,0.02123287
999,0.02172981
999,0.02182822
999,0.02458804
999,0.02470922
999,0.02522399
999,0.02732106
999,0.0283084
999,0.04014637
999,0.04167729
999,0.04344317
999,0.04423347
999,0.04943029
999,0.04946982
999,0.04967952
999,0.05017594
999,0.0502382
999,0.05172953
999,0.0523145
999,0.05335158
999,0.05391652
999,0.00053752
999,0.00485715
999,0.00917967
999,0.00959536
999,0.01002274
999,0.01090743
999,0.0119422
999,0.01234713
999,0.01306079
999,0.01363512
999,0.01383584
999,0.01386524
999,0.01830002
999,0.02109178
999,0.02169418
999,0.02236444
999,0.0240752
999,0.02448958
999,0.02521792
999,0.02809321
999,0.02881794
999,0.02944997
999,0.03529091
999,0.03583907
999,0.03701092
999,0.03998133
999,0.04142711
999,0.04145817
999,0.04865067
999,0.04929173
999,0.052366
999,0.05242215
999,0.05355409
999,0.00024205
999,0.00308519
999,0.00515808
999,0.00808894
999,0.0087787
999,0.00956932
999,0.00958059
999,0.01045628
999,0.01330391
999,0.01349857
999,0.01410243
999,0.01621435
999,0.02183032
999,0.02343045
999,0.02468894
999,0.02583739
999,0.02618635
999,0.02647061
999,0.02754945
999,0.02900085
999,0.0291415
999,0.031898
999,0.03684709
999,0.03828558
999,0.03841151
999,0.03844241
999,0.03967628
999,0.04315848
999,0.04341718
999,0.05136735
999,0.00190101
999,0.00519909
999,0.00703364
999,0.00728298
999,0.00745783
999,0.00868053
999,0.00903943
999,0.01218102
999,0.01257369
999,0.01285736
999,0.01294986
999,0.01348592
999,0.0137054
999,0.01374994
999,0.01431663
999,0.0153576
999,0.02010368
999,0.02037105
999,0.02084143
999,0.02092493
999,0.02471017
999,0.0248484
999,0.02648258
999,0.02655439
999,0.02803768
999,0.02907376
999,0.02980323
999,0.0353494
999,0.03971411
999,0.04097864
999,0.04399088
999,0.0458451
999,0.04650128
999,0.04764181
999,0.00026637
999,0.00034944
999,0.00327009
999,0.00410229
999,0.0051224
