6047.56,16,0,0
6047.61,16.24,0,0
6047.66,16.9,0,0
6047.72,17.04,0,0
6047.77,16.2,0,0
6047.81,16.54,0,0
6047.86,16.14,0,0
6047.91,16.38,0,0
6047.97,15.32,0,0
6048.02,17.28,0,0
6048.06,15.56,0,0
6048.11,16.52,0,0
6048.16,16.84,0,0
6048.22,16.98,0,0
6048.27,16.52,0,0
6048.31,16.46,0,0
6048.36,17.3,0,0
6048.41,17.18,0,0
6048.47,16.08,0,0
6048.52,17.18,0,0
6048.56,16.6,0,0
6048.61,15.94,0,0
6048.66,15.38,0,0
6048.72,15.94,0,0
6048.77,17.74,0,0
6048.81,15.94,0,0
6048.86,16.72,0,0
6048.91,16.86,0,0
6048.97,16.48,0,0
6049.02,16.4,0,0
6049.06,17.26,0,0
6049.11,16.64,0,0
6049.16,16,0,0
6049.22,17.68,0,0
6049.27,17.28,0,0
6049.31,16.62,0,0
6049.36,16.9,0,0
6049.41,17.74,0,0
6049.47,17.74,0,0
6049.52,17.14,0,0
6049.56,17.46,0,0
6049.61,17.06,0,0
6049.66,16.64,0,0
6049.72,15.78,0,0
6049.77,16.2,0,0
6049.81,17.46,0,0
6049.86,17.04,0,0
6049.91,17.4,0,0
6049.97,16.64,0,0
6050.02,17.28,0,0
6050.06,17.22,0,0
6050.11,16.46,0,0
6050.16,17.22,0,0
6050.22,17.4,0,0
6050.27,17.5,0,0
6050.31,15.92,0,0
6050.36,16.96,0,0
6050.41,17.18,0,0
6050.47,16.7,0,0
6050.52,17.16,0,0
6050.56,16.52,0,0
6050.61,15.92,0,0
6050.66,16.8,0,0
6050.72,16.68,0,0
6050.77,15.64,0,0
6050.81,17.02,0,0
6050.86,16.12,0,0
6050.91,16.02,0,0
6050.97,17.16,0,0
6051.02,16.72,0,0
6051.06,16.78,0,0
6051.11,17.18,0,0
6051.16,15.68,0,0
6051.22,16.78,0,0
6051.27,17.2,0,0
6051.31,17.28,0,0
6051.36,18.84,0,0
6051.41,17.44,0,0
6051.47,18.08,0,0
6051.52,17.14,0,0
6051.56,17.2,0,0
6051.61,16.8,0,0
6051.66,16.6,0,0
6051.72,16.84,0,0
6051.77,17.4,0,0
6051.81,17.24,0,0
6051.86,17.12,0,0
6051.91,16.86,0,0
6051.97,16.06,0,0
6052.02,17.08,0,0
6052.06,15.74,0,0
6052.11,16.92,0,0
6052.16,16.22,0,0
6052.22,15.52,0,0
6052.27,15.46,0,0
6052.31,16.36,0,0
6052.36,16.06,0,0
6052.41,17.18,0,0
6052.47,15.48,0,0
6052.52,15.52,0,0
6052.56,16.22,0,0
6052.61,15.78,0,0
6052.66,14.96,0,0
6052.72,16.74,0,0
6052.77,17.5,0,0
6052.81,15.8,0,0
6052.86,16.06,0,0
6052.91,16.78,0,0
6052.97,16.88,0,0
6053.02,16.98,0,0
6053.06,16.82,0,0
6053.11,16.26,0,0
6053.16,16.9,0,0
6053.22,16.2,0,0
6053.27,16.7,0,0
6053.31,17.04,0,0
6053.36,15.88,0,0
6053.41,16.42,0,0
6053.47,16.74,0,0
6053.52,16.64,0,0
6053.56,16.42,0,0
6053.61,16.32,0,0
6053.66,16.2,0,0
6053.72,17.18,0,0
6053.77,17,0,0
6053.81,16.04,0,0
6053.86,16.14,0,0
6053.91,15.74,0,0
6053.97,15.88,0,0
6054.02,16.32,0,0
6054.06,15.96,0,0
6054.11,16.22,0,0
6054.16,16,0,0
6054.22,16.96,0,0
6054.27,15.88,0,0
6054.31,15.58,0,0
6054.36,16.78,0,0
6054.41,15.54,0,0
6054.47,15.4,0,0
6054.52,15.92,0,0
6054.56,15.64,0,0
6054.61,15.14,0,0
6054.66,16.92,0,0
6054.72,17.92,0,0
6054.77,17.12,0,0
6054.81,17.38,0,0
6054.86,16.28,0,0
6054.91,16,0,0
6054.97,17.76,0,0
6055.02,17.14,0,0
6055.06,17.52,0,0
6055.11,16.56,0,0
6055.16,17.56,0,0
6055.22,15.46,0,0
6055.27,17.24,0,0
6055.31,16.24,0,0
6055.36,16.76,0,0
6055.41,16.6,0,0
6055.47,17.04,0,0
6055.52,16.96,0,0
6055.56,16.98,0,0
6055.61,16.88,0,0
6055.66,17.68,0,0
6055.72,16.46,0,0
6055.77,16.64,0,0
6055.81,16.68,0,0
6055.86,16.1,0,0
6055.91,17.08,0,0
6055.97,16.1,0,0
6056.02,18,0,0
6056.06,16.76,0,0
6056.11,17,0,0
6056.16,15.58,0,0
6056.22,17.52,0,0
6056.27,18.12,0,0
6056.31,16.54,0,0
6056.36,15.14,0,0
6056.41,16.14,0,0
6056.47,17.14,0,0
6056.52,16.9,0,0
6056.56,15.56,0,0
6056.61,16.72,0,0
6056.66,16.2,0,0
6056.72,15.64,0,0
6056.77,17,0,0
6056.81,15.98,0,0
6056.86,16,0,0
6056.91,15.56,0,0
6056.97,15.04,0,0
6057.02,15.12,0,0
6057.06,15.88,0,0
6057.11,16.48,0,0
6057.16,15.72,0,0
6057.22,15.84,0,0
6057.27,16.2,0,0
6057.31,16.3,0,0
6057.36,16.26,0,0
6057.41,16.54,0,0
6057.47,16.42,0,0
6057.52,16.22,0,0
6057.56,16.24,0,0
6057.61,16.44,0,0
6057.66,16.86,0,0
6057.72,16.56,0,0
6057.77,15.94,0,0
6057.81,15.38,0,0
6057.86,16.46,0,0
6057.91,15.84,0,0
6057.97,16.12,0,0
6058.02,16.4,0,0
6058.06,16.48,0,0
6058.11,15.52,0,0
6058.16,16.42,0,0
6058.22,16.52,0,0
6058.27,15.24,0,0
6058.31,16.06,0,0
6058.36,15.5,0,0
6058.41,16.76,0,0
6058.47,15.8,0,0
6058.52,17.46,0,0
6058.56,16.68,0,0
6058.61,16.42,0,0
6058.66,16.02,0,0
6058.72,15.76,0,0
6058.77,16.32,0,0
6058.81,16.06,0,0
6058.86,16.78,0,0
6058.91,14.5,0,0
6058.97,16.22,0,0
6059.02,16.2,0,0
6059.06,15.34,0,0
6059.11,17.92,0,0
6059.16,15.6,0,0
6059.22,16.62,0,0
6059.27,16.8,0,0
6059.31,16.64,0,0
6059.36,15.58,0,0
6059.41,17.04,0,0
6059.47,15.68,0,0
6059.52,16.86,0,0
6059.56,16.22,0,0
6059.61,16.7,0,0
6059.66,15.8,0,0
6059.72,16.46,0,0
6059.77,16.46,0,0
6059.81,15.18,0,0
6059.86,16.3,0,0
6059.91,16.64,0,0
6059.97,17.26,0,0
6060.02,16.92,0,0
6060.06,16.66,0,0
6060.11,16.6,0,0
6060.16,15.22,0,0
6060.22,16.4,0,0
6060.27,16.18,0,0
6060.31,15.92,0,0
6060.36,15.68,0,0
6060.41,17.74,0,0
6060.47,15.72,0,0
6060.52,17.28,0,0
6060.56,17.1,0,0
6060.61,17.32,0,0
6060.66,16.6,0,0
6060.72,16.76,0,0
6060.77,16.9,0,0
6060.81,16.9,0,0
6060.86,16.86,0,0
6060.91,16.5,0,0
6060.97,16.94,0,0
6061.02,17.34,0,0
6061.06,16.32,0,0
6061.11,16.12,0,0
6061.16,16.98,0,0
6061.22,17.6,0,0
6061.27,16.34,0,0
6061.31,15.5,0,0
6061.36,16.66,0,0
6061.41,16.52,0,0
6061.47,15.46,0,0
6061.52,17.36,0,0
6061.56,16.7,0,0
6061.61,16.64,0,0
6061.66,17.6,0,0
6061.72,15.72,0,0
6061.77,16.72,0,0
6061.81,16.08,0,0
6061.86,16.44,0,0
6061.91,16.82,0,0
6061.97,16.34,0,0
6062.02,15.7,0,0
6062.06,16.38,0,0
6062.11,16.92,0,0
6062.16,17.06,0,0
6062.22,15.76,0,0
6062.27,16.76,0,0
6062.31,16.16,0,0
6062.36,15.2,0,0
6062.41,16.6,0,0
6062.47,17.7,0,0
6062.52,17.54,0,0
6062.56,18.28,0,0
6062.61,17.04,0,0
6062.66,17.52,0,0
6062.72,17.68,0,0
6062.77,16.32,0,0
6062.81,17.38,0,0
6062.86,16.42,0,0
6062.91,17.04,0,0
6062.97,17.4,0,0
6063.02,17.14,0,0
6063.06,17.02,0,0
6063.11,17.7,0,0
6063.16,16.36,0,0
6063.22,17.02,0,0
6063.27,17.22,0,0
6063.31,17,0,0
6063.36,16.36,0,0
6063.41,17.44,0,0
6063.47,17.52,0,0
6063.52,17.26,0,0
6063.56,18.28,0,0
6063.61,18.12,0,0
6063.66,16.32,0,0
6063.72,17.5,0,0
6063.77,17.24,0,0
6063.81,17.12,0,0
6063.86,16.98,0,0
6063.91,16.68,0,0
6063.97,18.14,0,0
6064.02,16.8,0,0
6064.06,18.02,0,0
6064.11,17.5,0,0
6064.16,16.72,0,0
6064.22,16.84,0,0
6064.27,16.68,0,0
6064.31,17.04,0,0
6064.36,17.08,0,0
6064.41,17.58,0,0
6064.47,17.3,0,0
6064.52,17.48,0,0
6064.56,18.52,0,0
6064.61,17.44,0,0
6064.66,17.1,0,0
6064.72,16.98,0,0
6064.77,16.56,0,0
6064.81,17.54,0,0
6064.86,17.1,0,0
6064.91,16.78,0,0
6064.97,17.24,0,0
6065.02,16.94,0,0
6065.06,18.94,0,0
6065.11,17.1,0,0
6065.16,18.7,0,0
6065.22,17.7,0,0
6065.27,17.7,0,0
6065.31,17.82,0,0
6065.36,16.22,0,0
6065.41,17.04,0,0
6065.47,17.98,0,0
6065.52,17.74,0,0
6065.56,17.74,0,0
6065.61,17.68,0,0
6065.66,17.96,0,0
6065.72,17.8,0,0
6065.77,16.36,0,0
6065.81,16.68,0,0
6065.86,17.76,0,0
6065.91,17.1,0,0
6065.97,17.68,0,0
6066.02,17.26,0,0
6066.06,17.86,0,0
6066.11,18.48,0,0
6066.16,17.4,0,0
6066.22,18.82,0,0
6066.27,17.52,0,0
6066.31,17.74,0,0
6066.36,17.18,0,0
6066.41,18.1,0,0
6066.47,18.44,0,0
6066.52,16.48,0,0
6066.56,18.32,0,0
6066.61,17.76,0,0
6066.66,17.26,0,0
6066.72,17.36,0,0
6066.77,16.92,0,0
6066.81,17.34,0,0
6066.86,16.56,0,0
6066.91,17.86,0,0
6066.97,17.8,0,0
6067.02,17.3,0,0
6067.06,17.06,0,0
6067.11,16.86,0,0
6067.16,16.5,0,0
6067.22,17.46,0,0
6067.27,16.38,0,0
6067.31,17.86,0,0
6067.36,16.7,0,0
6067.41,18.04,0,0
6067.47,15.98,0,0
6067.52,16.44,0,0
6067.56,17.24,0,0
6067.61,16.94,0,0
6067.66,17.14,0,0
6067.72,17.44,0,0
6067.77,16.5,0,0
6067.81,16.44,0,0
6067.86,17.3,0,0
6067.91,16.6,0,0
6067.97,15.46,0,0
6068.02,17.48,0,0
6068.06,17.76,0,0
6068.11,17.22,0,0
6068.16,17.48,0,0
6068.22,16.88,0,0
6068.27,16.26,0,0
6068.31,16.66,0,0
6068.36,18.46,0,0
6068.41,17.04,0,0
6068.47,16.12,0,0
6068.52,17.28,0,0
6068.56,17.62,0,0
6068.61,17.08,0,0
6068.66,18.2,0,0
6068.72,17.02,0,0
6068.77,18.2,0,0
6068.81,17.7,0,0
6068.86,16.48,0,0
6068.91,16.9,0,0
6068.97,17.1,0,0
6069.02,17.32,0,0
6069.06,17.84,0,0
6069.11,17.36,0,0
6069.16,17,0,0
6069.22,17.28,0,0
6069.27,16.74,0,0
6069.31,17.26,0,0
6069.36,16.62,0,0
6069.41,17.12,0,0
6069.47,17.78,0,0
6069.52,16.78,0,0
6069.56,17.4,0,0
6069.61,17.66,0,0
6069.66,17.4,0,0
6069.72,17.84,0,0
6069.77,16.4,0,0
6069.81,16.86,0,0
6069.86,18.36,0,0
6069.91,17.52,0,0
6069.97,16.38,0,0
6070.02,16.96,0,0
6070.06,17.44,0,0
6070.11,16.94,0,0
6070.16,17.02,0,0
6070.22,17.74,0,0
6070.27,17.38,0,0
6070.31,17.82,0,0
6070.36,17.24,0,0
6070.41,17.06,0,0
6070.47,17.88,0,0
6070.52,18.12,0,0
6070.56,16.94,0,0
6070.61,17.08,0,0
6070.66,17.78,0,0
6070.72,18.6,0,0
6070.77,17.4,0,0
6070.81,19.28,0,0
6070.86,18.3,0,0
6070.91,18.18,0,0
6070.97,17.74,0,0
6071.02,18.16,0,0
6071.06,18.68,0,0
6071.11,19.18,0,0
6071.16,17.26,0,0
6071.22,17.16,0,0
6071.27,18.52,0,0
6071.31,17.66,0,0
6071.36,17.02,0,0
6071.41,18.62,0,0
6071.47,18.28,0,0
6071.52,16.84,0,0
6071.56,18.64,0,0
6071.61,18.28,0,0
6071.66,18.34,0,0
6071.72,18.52,0,0
6071.77,18.18,0,0
6071.81,17.16,0,0
6071.86,18.02,0,0
6071.91,17.84,0,0
6071.97,18.76,0,0
6072.02,18.54,0,0
6072.06,17.84,0,0
6072.11,18.08,0,0
6072.16,17.92,0,0
6072.22,17.12,0,0
6072.27,18.1,0,0
6072.31,17.36,0,0
6072.36,17.8,0,0
6072.41,16.9,0,0
6072.47,17.5,0,0
6072.52,18,0,0
6072.56,17.82,0,0
6072.61,17.92,0,0
6072.66,16.58,0,0
6072.72,17.3,0,0
6072.77,17.44,0,0
6072.81,18.54,0,0
6072.86,17.54,0,0
6072.91,17.12,0,0
6072.97,17.72,0,0
6073.02,17.86,0,0
6073.06,17.4,0,0
6073.11,17.82,0,0
6073.16,17.5,0,0
6073.22,17.1,0,0
6073.27,17.3,0,0
6073.31,17.4,0,0
6073.36,18.06,0,0
6073.41,17.46,0,0
6073.47,17.12,0,0
6073.52,16.86,0,0
6073.56,16.84,0,0
6073.61,17.9,0,0
6073.66,17.9,0,0
6073.72,18.64,0,0
6073.77,18.44,0,0
6073.81,17.98,0,0
6073.86,17.14,0,0
6073.91,17.84,0,0
6073.97,18.38,0,0
6074.02,17.88,0,0
6074.06,17.68,0,0
6074.11,18.26,0,0
6074.16,19.42,0,0
6074.22,17.74,0,0
6074.27,17.2,0,0
6074.31,18.14,0,0
6074.36,19.14,0,0
6074.41,19.06,0,0
6074.47,17.78,0,0
6074.52,18.18,0,0
6074.56,18.06,0,0
6074.61,18.82,0,0
6074.66,17.2,0,0
6074.72,18.8,0,0
6074.77,17.46,0,0
6074.81,17.52,0,0
6074.86,17.94,0,0
6074.91,18.66,0,0
6074.97,17.54,0,0
6075.02,17.02,0,0
6075.06,18.44,0,0
6075.11,17.78,0,0
6075.16,18.02,0,0
6075.22,17.16,0,0
6075.27,19.1,0,0
6075.31,18.86,0,0
6075.36,17.16,0,0
6075.41,17.66,0,0
6075.47,18.02,0,0
6075.52,17.72,0,0
6075.56,17.9,0,0
6075.61,18.48,0,0
6075.66,17.22,0,0
6075.72,17.46,0,0
6075.77,18.28,0,0
6075.81,18.04,0,0
6075.86,17.08,0,0
6075.91,17.82,0,0
6075.97,18.6,0,0
6076.02,18.7,0,0
6076.06,18.42,0,0
6076.11,18.06,0,0
6076.16,19.24,0,0
6076.22,17.68,0,0
6076.27,18.26,0,0
6076.31,18.36,0,0
6076.36,18.82,0,0
6076.41,18.8,0,0
6076.47,19.38,0,0
6076.52,18.2,0,0
6076.56,19.24,0,0
6076.61,19.68,0,0
6076.66,19.44,0,0
6076.72,18.24,0,0
6076.77,20.18,0,0
6076.81,18.98,0,0
6076.86,18.7,0,0
6076.91,18.84,0,0
6076.97,17.98,0,0
6077.02,18.46,0,0
6077.06,18.58,0,0
6077.11,19.06,0,0
6077.16,18.48,0,0
6077.22,19.96,0,0
6077.27,17.16,0,0
6077.31,18.38,0,0
6077.36,18,0,0
6077.41,18,0,0
6077.47,18.58,0,0
6077.52,16.98,0,0
6077.56,18.08,0,0
6077.61,19.32,0,0
6077.66,19.06,0,0
6077.72,19.6,0,0
6077.77,18.98,0,0
6077.81,17.56,0,0
6077.86,18.56,0,0
6077.91,19.32,0,0
6077.97,18.42,0,0
6078.02,19.02,0,0
6078.06,17.9,0,0
6078.11,19.52,0,0
6078.16,18.94,0,0
6078.22,18.58,0,0
6078.27,18.26,0,0
6078.31,19.32,0,0
6078.36,18.02,0,0
6078.41,18.94,0,0
6078.47,18.58,0,0
6078.52,18.1,0,0
6078.56,18.54,0,0
6078.61,18.96,0,0
6078.66,18.44,0,0
6078.72,18.76,0,0
6078.77,18.28,0,0
6078.81,18.26,0,0
6078.86,18.48,0,0
6078.91,18.02,0,0
6078.97,19.02,0,0
6079.02,17.16,0,0
6079.06,18.48,0,0
6079.11,18.24,0,0
6079.16,17.96,0,0
6079.22,18.74,0,0
6079.27,18.82,0,0
6079.31,18.66,0,0
6079.36,18.26,0,0
6079.41,19.42,0,0
6079.47,18.5,0,0
6079.52,19.28,0,0
6079.56,18.98,0,0
6079.61,18.72,0,0
6079.66,18.6,0,0
6079.72,18.02,0,0
6079.77,19.92,0,0
6079.81,18.12,0,0
6079.86,18.34,0,0
6079.91,16.86,0,0
6079.97,17.98,0,0
6080.02,18.92,0,0
6080.06,18.12,0,0
6080.11,17.64,0,0
6080.16,17.64,0,0
6080.22,19,0,0
6080.27,19.28,0,0
6080.31,17.24,0,0
6080.36,18.08,0,0
6080.41,19.32,0,0
6080.47,16.96,0,0
6080.52,18.1,0,0
6080.56,18.4,0,0
6080.61,16.7,0,0
6080.66,18.14,0,0
6080.7,19.06,0,0
6080.77,18.92,0,0
6080.81,17.96,0,0
6080.86,17.38,0,0
6080.91,18.98,0,0
6080.97,18,0,0
6081.02,18.3,0,0
6081.06,17.7,0,0
6081.11,18.7,0,0
6081.16,17.7,0,0
6081.22,17.3,0,0
6081.27,18.56,0,0
6081.31,18.68,0,0
6081.36,19,0,0
6081.41,19.18,0,0
6081.47,17.98,0,0
6081.52,19.3,0,0
6081.56,18.78,0,0
6081.61,17.8,0,0
6081.66,19.6,0,0
6081.72,19.54,0,0
6081.77,19.44,0,0
6081.81,18.7,0,0
6081.86,17.9,0,0
6081.91,18.26,0,0
6081.97,18.8,0,0
6082.02,17.58,0,0
6082.06,17.64,0,0
6082.11,18.02,0,0
6082.16,18.8,0,0
6082.22,17.44,0,0
6082.27,18.4,0,0
6082.31,19.64,0,0
6082.36,17.96,0,0
6082.41,17.52,0,0
6082.47,18.94,0,0
6082.52,19,0,0
6082.56,18.46,0,0
6082.61,18.52,0,0
6082.66,17.14,0,0
6082.72,18.8,0,0
6082.77,17.72,0,0
6082.81,17.62,0,0
6082.86,17.7,0,0
6082.91,17.72,0,0
6082.97,17.34,0,0
6083.02,18,0,0
6083.06,18.84,0,0
6083.11,18.28,0,0
6083.16,16.9,0,0
6083.22,18.5,0,0
6083.27,18.2,0,0
6083.31,19.2,0,0
6083.36,17.14,0,0
6083.41,17.88,0,0
6083.47,18.56,0,0
6083.52,18.96,0,0
6083.56,19.06,0,0
6083.61,18.08,0,0
6083.66,19.08,0,0
6083.72,18.18,0,0
6083.77,19.08,0,0
6083.81,18.28,0,0
6083.86,18.9,0,0
6083.91,16.76,0,0
6083.97,17.78,0,0
6084.02,16.96,0,0
6084.06,19.92,0,0
6084.11,19.2,0,0
6084.16,18.38,0,0
6084.22,17.58,0,0
6084.27,18.08,0,0
6084.31,17.34,0,0
6084.36,19.1,0,0
6084.41,18.9,0,0
6084.47,18.32,0,0
6084.52,18.18,0,0
6084.56,18.32,0,0
6084.61,18.12,0,0
6084.66,18.6,0,0
6084.72,17.36,0,0
6084.77,17.54,0,0
6084.81,17.02,0,0
6084.86,17.94,0,0
6084.91,16.46,0,0
6084.97,18,0,0
6085.02,16.96,0,0
6085.06,16.6,0,0
6085.11,17.22,0,0
6085.16,17.62,0,0
6085.22,17.34,0,0
6085.27,17.48,0,0
6085.31,18.26,0,0
6085.36,17.58,0,0
6085.41,17.86,0,0
6085.47,16.9,0,0
6085.52,17.4,0,0
6085.56,17.48,0,0
6085.61,17.48,0,0
6085.66,17.52,0,0
6085.72,17.52,0,0
6085.77,16.58,0,0
6085.81,15.78,0,0
6085.86,18.14,0,0
6085.91,18.54,0,0
6085.97,16.94,0,0
6086.02,18.68,0,0
6086.06,16.92,0,0
6086.11,18.78,0,0
6086.16,17.76,0,0
6086.22,17.1,0,0
6086.27,17.54,0,0
6086.31,17.14,0,0
6086.36,17.8,0,0
6086.41,17.56,0,0
6086.47,17.54,0,0
6086.52,16.6,0,0
6086.56,18.32,0,0
6086.61,18.54,0,0
6086.66,17.46,0,0
6086.72,17.96,0,0
6086.77,18.06,0,0
6086.81,16.62,0,0
6086.86,18.3,0,0
6086.91,16.8,0,0
6086.97,18.56,0,0
6087.02,17.38,0,0
6087.06,17.32,0,0
6087.11,17.72,0,0
6087.16,17.3,0,0
6087.22,17.18,0,0
6087.27,17.22,0,0
6087.31,17.54,0,0
6087.36,17.04,0,0
6087.41,17,0,0
6087.47,17.12,0,0
6087.52,17.8,0,0
6087.56,17.94,0,0
6087.61,18.06,0,0
6087.66,18.2,0,0
6087.72,18.36,0,0
6087.77,17.96,0,0
6087.81,18.3,0,0
6087.86,17.2,0,0
6087.91,17.12,0,0
6087.97,16.58,0,0
6088.02,16.94,0,0
6088.06,16.9,0,0
6088.11,16.96,0,0
6088.16,17.48,0,0
6088.22,16.8,0,0
6088.27,17.48,0,0
6088.31,17.12,0,0
6088.36,17.06,0,0
6088.41,17.04,0,0
6088.47,17.1,0,0
6088.52,16.2,0,0
6088.56,17.52,0,0
6088.61,17.26,0,0
6088.66,17.8,0,0
6088.72,17.62,0,0
6088.77,17.36,0,0
6088.81,16.8,0,0
6088.86,16.84,0,0
6088.91,15.66,0,0
6088.97,15.82,0,0
6089.02,16.6,0,0
6089.06,17.7,0,0
6089.11,15.66,0,0
6089.16,16.98,0,0
6089.22,17,0,0
6089.27,16.94,0,0
6089.31,16.14,0,0
6089.36,17.3,0,0
6089.41,16.4,0,0
6089.47,17.56,0,0
6089.52,16.58,0,0
6089.56,17.66,0,0
6089.61,16.38,0,0
6089.66,16.58,0,0
6089.72,16.42,0,0
6089.77,18.04,0,0
6089.81,16.26,0,0
6089.86,16.66,0,0
6089.91,15.5,0,0
6089.97,16,0,0
6090.02,16.06,0,0
6090.06,15.96,0,0
6090.11,15.76,0,0
6090.16,16.14,0,0
6090.22,17.54,0,0
6090.27,16.94,0,0
6090.31,16.82,0,0
6090.36,17.08,0,0
6090.41,17.24,0,0
6090.47,15.88,0,0
6090.52,16.52,0,0
6090.56,16.58,0,0
6090.61,16.22,0,0
6090.66,15.72,0,0
6090.72,16.12,0,0
6090.77,16.58,0,0
6090.81,16.2,0,0
6090.86,16.54,0,0
6090.91,16.28,0,0
6090.97,16.44,0,0
6091.02,16.68,0,0
6091.06,15.82,0,0
6091.11,16.42,0,0
6091.16,16.06,0,0
6091.22,16.74,0,0
6091.27,16.92,0,0
6091.31,17.82,0,0
6091.36,17.5,0,0
6091.41,16.4,0,0
6091.47,16.4,0,0
6091.52,16.54,0,0
6091.56,17.18,0,0
6091.61,17.26,0,0
6091.66,16.1,0,0
6091.72,17.22,0,0
6091.77,16.62,0,0
6091.81,16.16,0,0
6091.86,17.96,0,0
6091.91,17.72,0,0
6091.97,16.82,0,0
6092.02,16.7,0,0
6092.06,17.18,0,0
6092.11,17.86,0,0
6092.16,17.56,0,0
6092.22,16.78,0,0
6092.27,17.88,0,0
6092.31,17.1,0,0
6092.36,18,0,0
6092.41,17.4,0,0
6092.47,15.98,0,0
6092.52,17.68,0,0
6092.56,18.16,0,0
6092.61,17.82,0,0
6092.66,16.96,0,0
6092.72,16.96,0,0
6092.77,16.44,0,0
6092.81,17.82,0,0
6092.86,16.14,0,0
6092.91,16.54,0,0
6092.97,16.68,0,0
6093.02,17.46,0,0
6093.06,17.3,0,0
6093.11,17.8,0,0
6093.16,17.6,0,0
6093.22,16.9,0,0
6093.27,16.56,0,0
6093.31,16.66,0,0
6093.36,16.94,0,0
6093.41,16.94,0,0
6093.47,17.22,0,0
6093.52,16.74,0,0
6093.56,17.1,0,0
6093.61,16.78,0,0
6093.66,17.16,0,0
6093.72,17.68,0,0
6093.77,16.44,0,0
6093.81,17.4,0,0
6093.86,16.64,0,0
6093.91,17.56,0,0
6093.97,17.7,0,0
6094.02,17.78,0,0
6094.06,17.78,0,0
6094.11,17.48,0,0
6094.16,18.24,0,0
6094.22,16.94,0,0
6094.27,17.12,0,0
6094.31,15.22,0,0
6094.36,18.1,0,0
6094.41,16.84,0,0
6094.47,17.44,0,0
6094.52,15.62,0,0
6094.56,16.86,0,0
6094.61,17.16,0,0
6094.66,17.34,0,0
6094.72,16.38,0,0
6094.77,16.58,0,0
6094.81,15.7,0,0
6094.86,16.84,0,0
6094.91,16,0,0
6094.97,16.62,0,0
6095.02,16.26,0,0
6095.06,15.96,0,0
6095.11,17.38,0,0
6095.16,18.22,0,0
6095.22,17.5,0,0
6095.27,16.3,0,0
6095.31,16.1,0,0
6095.36,16.32,0,0
6095.41,17.14,0,0
6095.47,16.44,0,0
6095.52,17.18,0,0
6095.56,17.7,0,0
6095.61,16.64,0,0
6095.66,17.74,0,0
6095.72,17.36,0,0
6095.77,16.8,0,0
6095.81,16.7,0,0
6095.86,16.58,0,0
6095.91,17.74,0,0
6095.97,18.42,0,0
6096.02,16.76,0,0
6096.06,17.46,0,0
6096.11,16.46,0,0
6096.16,16.68,0,0
6096.22,17.38,0,0
6096.27,17.44,0,0
6096.31,17.58,0,0
6096.36,16.84,0,0
6096.41,17.18,0,0
6096.47,17.38,0,0
6096.52,16.44,0,0
6096.56,17.6,0,0
6096.61,17.54,0,0
6096.66,17.06,0,0
6096.72,17.62,0,0
6096.77,17.72,0,0
6096.81,17.58,0,0
6096.86,16,0,0
6096.91,16.84,0,0
6096.97,17.4,0,0
6097.02,16.58,0,0
6097.06,17.68,0,0
6097.11,17.66,0,0
6097.16,18.44,0,0
6097.22,17.28,0,0
6097.27,17.4,0,0
6097.31,17.96,0,0
6097.36,17.54,0,0
6097.41,16.4,0,0
6097.47,18.32,0,0
6097.52,17.42,0,0
6097.56,16.86,0,0
6097.61,16.74,0,0
6097.66,18.38,0,0
6097.72,18.28,0,0
6097.77,16.44,0,0
6097.81,18.34,0,0
6097.86,17.3,0,0
6097.91,17.04,0,0
6097.97,17.4,0,0
6098.02,17.36,0,0
6098.06,16.96,0,0
6098.11,17.32,0,0
6098.16,17.64,0,0
6098.22,17.82,0,0
6098.27,17.06,0,0
6098.31,17.6,0,0
6098.36,17.5,0,0
6098.41,17.82,0,0
6098.47,17.32,0,0
6098.52,17.18,0,0
6098.56,18.42,0,0
6098.61,17.9,0,0
6098.66,18.32,0,0
6098.72,17.32,0,0
6098.77,16.78,0,0
6098.81,17.46,0,0
6098.86,17.52,0,0
6098.91,17.78,0,0
6098.97,16.76,0,0
6099.02,16.74,0,0
6099.06,16.86,0,0
6099.11,17.24,0,0
6099.16,17.36,0,0
6099.22,19.4,0,0
6099.27,17.58,0,0
6099.31,18.28,0,0
6099.36,18.26,0,0
6099.41,18.08,0,0
6099.47,18,0,0
6099.52,18.28,0,0
6099.56,18.42,0,0
6099.61,18.92,0,0
6099.66,17.6,0,0
6099.72,18.46,0,0
6099.77,17.76,0,0
6099.81,18.14,0,0
6099.86,17.84,0,0
6099.91,17.82,0,0
6099.97,17.26,0,0
6100.02,17.68,0,0
6100.06,19.04,0,0
6100.11,18.7,0,0
6100.16,18.16,0,0
6100.22,18.92,0,0
6100.27,18.36,0,0
6100.31,16.52,0,0
6100.36,17.24,0,0
6100.41,16.62,0,0
6100.47,18,0,0
6100.52,17.06,0,0
6100.56,17.84,0,0
6100.61,18.14,0,0
6100.66,17.14,0,0
6100.72,17.86,0,0
6100.77,16.86,0,0
6100.81,17.6,0,0
6100.86,18.12,0,0
6100.91,18.04,0,0
6100.97,17.8,0,0
6101.02,17.98,0,0
6101.06,17.44,0,0
6101.11,17.28,0,0
6101.16,17.62,0,0
6101.22,17.38,0,0
6101.27,17.38,0,0
6101.31,17.18,0,0
6101.36,17.32,0,0
6101.41,16.8,0,0
6101.47,18.42,0,0
6101.52,17.78,0,0
6101.56,16.2,0,0
