10348,0,0,0
10348.1,0,0,0
10348.2,0,0,0
10348.3,0,0,0
10348.4,0,0,0
10348.5,0,0,0
10348.6,0,0,0
10348.7,0,0,0
10348.8,0,0,0
10348.9,0,0,0
10349,0,0,0
10349.1,0,0,0
10349.2,0,0,0
10349.3,0,0,0
10349.4,0,0,0
10349.5,0,0,0
10349.6,0,0,0
10349.7,0,0,0
10349.8,0,0,0
10349.9,0,0,0
10350,0,0,0
10350.1,0,0,0
10350.2,0,0,0
10350.3,0,0,0
10350.4,0,0,0
10350.5,0,0,0
10350.6,0,0,0
10350.7,0,0,0
10350.8,0,0,0
10350.9,0,0,0
10351,0,0,0
10351.1,0,0,0
10351.2,0,0,0
10351.3,0,0,0
10351.4,0,0,0
10351.5,0,0,0
10351.6,0,0,0
10351.7,0,0,0
10351.8,0,0,0
10351.9,0,0,0
10352,0,0,0
10352.1,0,0,0
10352.2,0,0,0
10352.3,0,0,0
10352.4,0,0,0
10352.5,0,0,0
10352.6,0,0,0
10352.7,0,0,0
10352.8,0,0,0
10352.9,0,0,0
10353,0,0,0
10353.1,0,0,0
10353.2,0,0,0
10353.3,0,0,0
10353.4,0,0,0
10353.5,0,0,0
10353.6,0,0,0
10353.7,0,0,0
10353.8,0,0,0
10353.9,0,0,0
10354,0,0,0
10354.1,0,0,0
10354.2,0,0,0
10354.3,0,0,0
10354.4,0,0,0
10354.5,0,0,0
10354.6,0,0,0
10354.7,0,0,0
10354.8,0,0,0
10354.9,0,0,0
10355,0,0,0
10355.1,0,0,0
10355.2,0,0,0
10355.3,0,0,0
10355.4,0,0,0
10355.5,0,0,0
10355.6,0,0,0
10355.7,0,0,0
10355.8,0,0,0
10355.9,0,0,0
10356,0,0,0
10356.1,0,0,0
10356.2,0,0,0
10356.3,0,0,0
10356.4,0,0,0
10356.5,0,0,0
10356.6,0,0,0
10356.7,0,0,0
10356.8,0,0,0
10356.9,0,0,0
10357,0,0,0
10357.1,0,0,0
10357.2,0,0,0
10357.3,0,0,0
10357.4,0,0,0
10357.5,0,0,0
10357.6,0,0,0
10357.7,0,0,0
10357.8,0,0,0
10357.9,0,0,0
10358,0,0,0
10358.1,0,0,0
10358.2,0,0,0
10358.3,0,0,0
10358.4,0,0,0
10358.5,0,0,0
10358.6,0,0,0
10358.7,0,0,0
10358.8,0,0,0
10358.9,0,0,0
10359,0,0,0
10359.1,0,0,0
10359.2,0,0,0
10359.3,0,0,0
10359.4,0,0,0
10359.5,0,0,0
10359.6,0,0,0
10359.7,0,0,0
10359.8,0,0,0
10359.9,0,0,0
10360,0,0,0
10360.1,0,0,0
10360.2,0,0,0
10360.3,0,0,0
10360.4,0,0,0
10360.5,0,0,0
10360.6,0,0,0
10360.7,0,0,0
10360.8,0,0,0
10360.9,0,0,0
10361,0,0,0
10361.1,0,0,0
10361.2,0,0,0
10361.3,0,0,0
10361.4,0,0,0
10361.5,0,0,0
10361.6,0,0,0
10361.7,0,0,0
10361.8,0,0,0
10361.9,0,0,0
10362,0,0,0
10362.1,0,0,0
10362.2,0,0,0
10362.3,0,0,0
10362.4,0,0,0
10362.5,0,0,0
10362.6,0,0,0
10362.7,0,0,0
10362.8,0,0,0
10362.9,0,0,0
10363,0,0,0
10363.1,0,0,0
10363.2,0,0,0
10363.3,0,0,0
10363.4,0,0,0
10363.5,0,0,0
10363.6,0,0,0
10363.7,0,0,0
10363.8,0,0,0
10363.9,0,0,0
10364,0,0,0
10364.1,0,0,0
10364.2,0,0,0
10364.3,0,0,0
10364.4,0,0,0
10364.5,0,0,0
10364.6,0,0,0
10364.7,0,0,0
10364.8,0,0,0
10364.9,0,0,0
10365,0,0,0
10365.1,0,0,0
10365.2,0,0,0
10365.3,0,0,0
10365.4,0,0,0
10365.5,0,0,0
10365.6,0,0,0
10365.7,0,0,0
10365.8,0,0,0
10365.9,0,0,0
10366,0,0,0
10366.1,0,0,0
10366.2,0,0,0
10366.3,0,0,0
10366.4,0,0,0
10366.5,0,0,0
10366.6,0,0,0
10366.7,0,0,0
10366.8,0,0,0
10366.9,0,0,0
10367,0,0,0
10367.1,0,0,0
10367.2,0,0,0
10367.3,0,0,0
10367.4,0,0,0
10367.5,0,0,0
10367.6,0,0,0
10367.7,0,0,0
10367.8,0,0,0
10367.9,0,0,0
10368,0,0,0
10368.1,0,0,0
10368.2,0,0,0
10368.3,0,0,0
10368.4,0,0,0
10368.5,0,0,0
10368.6,0,0,0
10368.7,0,0,0
10368.8,0,0,0
10368.9,0,0,0
10369,0,0,0
10369.1,0,0,0
10369.2,0,0,0
10369.3,0,0,0
10369.4,0,0,0
10369.5,0,0,0
10369.6,0,0,0
10369.7,0,0,0
10369.8,0,0,0
10369.9,0,0,0
10370,0,0,0
10370.1,0,0,0
10370.2,0,0,0
10370.3,0,0,0
10370.4,0,0,0
10370.5,0,0,0
10370.6,0,0,0
10370.7,0,0,0
10370.8,0,0,0
10370.9,0,0,0
10371,0,0,0
10371.1,0,0,0
10371.2,0,0,0
10371.3,0,0,0
10371.4,0,0,0
10371.5,0,0,0
10371.6,0,0,0
10371.7,0,0,0
10371.8,0,0,0
10371.9,0,0,0
10372,0,0,0
10372.1,0,0,0
10372.2,0,0,0
10372.3,0,0,0
10372.4,0,0,0
10372.5,0,0,0
10372.6,0,0,0
10372.7,0,0,0
10372.8,0,0,0
10372.9,0,0,0
10373,0,0,0
10373.1,0,0,0
10373.2,0,0,0
10373.3,0,0,0
10373.4,0,0,0
10373.5,0,0,0
10373.6,0,0,0
10373.7,0,0,0
10373.8,0,0,0
10373.9,0,0,0
10374,0,0,0
10374.1,0,0,0
10374.2,0,0,0
10374.3,0,0,0
10374.4,0,0,0
10374.5,0,0,0
10374.6,0,0,0
10374.7,0,0,0
10374.8,0,0,0
10374.9,0,0,0
10375,0,0,0
10375.1,0,0,0
10375.2,0,0,0
10375.3,0,0,0
10375.4,0,0,0
10375.5,0,0,0
10375.6,0,0,0
10375.7,0,0,0
10375.8,0,0,0
10375.9,0,0,0
10376,0,0,0
10376.1,0,0,0
10376.2,0,0,0
10376.3,0,0,0
10376.4,0,0,0
10376.5,0,0,0
10376.6,0,0,0
10376.7,0,0,0
10376.8,0,0,0
10376.9,0,0,0
10377,0,0,0
10377.1,0,0,0
10377.2,0,0,0
10377.3,0,0,0
10377.4,0,0,0
10377.5,0,0,0
10377.6,0,0,0
10377.7,0,0,0
10377.8,0,0,0
10377.9,0,0,0
10378,0,0,0
10378.1,0,0,0
10378.2,0,0,0
10378.3,0,0,0
10378.4,0,0,0
10378.5,0,0,0
10378.6,0,0,0
10378.7,0,0,0
10378.8,0,0,0
10378.9,0,0,0
10379,0,0,0
10379.1,0,0,0
10379.2,0,0,0
10379.3,0,0,0
10379.4,0,0,0
10379.5,0,0,0
10379.6,0,0,0
10379.7,0,0,0
10379.8,0,0,0
10379.9,0,0,0
10380,0,0,0
10380.1,0,0,0
10380.2,0,0,0
10380.3,0,0,0
10380.4,0,0,0
10380.5,0,0,0
10380.6,0,0,0
10380.7,0,0,0
10380.8,0,0,0
10380.9,0,0,0
10381,0,0,0
10381.1,0,0,0
10381.2,0,0,0
10381.3,0,0,0
10381.4,0,0,0
10381.5,0,0,0
10381.6,0,0,0
10381.7,0,0,0
10381.8,0,0,0
10381.9,0,0,0
10382,0,0,0
10382.1,0,0,0
10382.2,0,0,0
10382.3,0,0,0
10382.4,0,0,0
10382.5,0,0,0
10382.6,0,0,0
10382.7,0,0,0
10382.8,0,0,0
10382.9,0,0,0
10383,0,0,0
10383.1,0,0,0
10383.2,0,0,0
10383.3,0,0,0
10383.4,0,0,0
10383.5,0,0,0
10383.6,0,0,0
10383.7,0,0,0
10383.8,0,0,0
10383.9,0,0,0
10384,0,0,0
10384.1,0,0,0
10384.2,0,0,0
10384.3,0,0,0
10384.4,0,0,0
10384.5,0,0,0
10384.6,0,0,0
10384.7,0,0,0
10384.8,0,0,0
10384.9,0,0,0
10385,0,0,0
10385.1,0,0,0
10385.2,0,0,0
10385.3,0,0,0
10385.4,0,0,0
10385.5,0,0,0
10385.6,0,0,0
10385.7,0,0,0
10385.8,0,0,0
10385.9,0,0,0
10386,0,0,0
10386.1,0,0,0
10386.2,0,0,0
10386.3,0,0,0
10386.4,0,0,0
10386.5,0,0,0
10386.6,0,0,0
10386.7,0,0,0
10386.8,0,0,0
10386.9,0,0,0
10387,0,0,0
10387.1,0,0,0
10387.2,0,0,0
10387.3,0,0,0
10387.4,0,0,0
10387.5,0,0,0
10387.6,0,0,0
10387.7,0,0,0
10387.8,0,0,0
10387.9,0,0,0
10388,0,0,0
10388.1,0,0,0
10388.2,0,0,0
10388.3,0,0,0
10388.4,0,0,0
10388.5,0,0,0
10388.6,0,0,0
10388.7,0,0,0
10388.8,0,0,0
10388.9,0,0,0
10389,0,0,0
10389.1,0,0,0
10389.2,0,0,0
10389.3,0,0,0
10389.4,0,0,0
10389.5,0,0,0
10389.6,0,0,0
10389.7,0,0,0
10389.8,0,0,0
10389.9,0,0,0
10390,0,0,0
10390.1,0,0,0
10390.2,0,0,0
10390.3,0,0,0
10390.4,0,0,0
10390.5,0,0,0
10390.6,0,0,0
10390.7,0,0,0
10390.8,0,0,0
10390.9,0,0,0
10391,0,0,0
10391.1,0,0,0
10391.2,0,0,0
10391.3,0,0,0
10391.4,0,0,0
10391.5,0,0,0
10391.6,0,0,0
10391.7,0,0,0
10391.8,0,0,0
10391.9,0,0,0
10392,0,0,0
10392.1,0,0,0
10392.2,0,0,0
10392.3,0,0,0
10392.4,0,0,0
10392.5,0,0,0
10392.6,0,0,0
10392.7,0,0,0
10392.8,0,0,0
10392.9,0,0,0
10393,0,0,0
10393.1,0,0,0
10393.2,0,0,0
10393.3,0,0,0
10393.4,0,0,0
10393.5,0,0,0
10393.6,0,0,0
10393.7,0,0,0
10393.8,0,0,0
10393.9,0,0,0
10394,0,0,0
10394.1,0,0,0
10394.2,0,0,0
10394.3,0,0,0
10394.4,0,0,0
10394.5,0,0,0
10394.6,0,0,0
10394.7,0,0,0
10394.8,0,0,0
10394.9,0,0,0
10395,0,0,0
10395.1,0,0,0
10395.2,0,0,0
10395.3,0,0,0
10395.4,0,0,0
10395.5,0,0,0
10395.6,0,0,0
10395.7,0,0,0
10395.8,0,0,0
10395.9,0,0,0
10396,0,0,0
10396.1,0,0,0
10396.2,0,0,0
10396.3,0,0,0
10396.4,0,0,0
10396.5,0,0,0
10396.6,0,0,0
10396.7,0,0,0
10396.8,0,0,0
10396.9,0,0,0
10397,0,0,0
10397.1,0,0,0
10397.2,0,0,0
10397.3,0,0,0
10397.4,0,0,0
10397.5,0,0,0
10397.6,0,0,0
10397.7,0,0,0
10397.8,0,0,0
10397.9,0,0,0
10398,0,0,0
10398.1,0,0,0
10398.2,0,0,0
10398.3,0,0,0
10398.4,0,0,0
10398.5,0,0,0
10398.6,0,0,0
10398.7,0,0,0
10398.8,0,0,0
10398.9,0,0,0
10399,0,0,0
10399.1,0,0,0
10399.2,0,0,0
10399.3,0,0,0
10399.4,0,0,0
10399.5,0,0,0
10399.6,0,0,0
10399.7,0,0,0
10399.8,0,0,0
10399.9,0,0,0
10400,0,0,0
10400.1,0,0,0
10400.2,0,0,0
10400.3,0,0,0
10400.4,0,0,0
10400.5,0,0,0
10400.6,0,0,0
10400.7,0,0,0
10400.8,0,0,0
10400.9,0,0,0
10401,0,0,0
10401.1,0,0,0
10401.2,0,0,0
10401.3,0,0,0
10401.4,0,0,0
10401.5,0,0,0
10401.6,0,0,0
10401.7,0,0,0
10401.8,0,0,0
10401.9,0,0,0
10402,0,0,0
10402.1,0,0,0
10402.2,0,0,0
10402.3,0,0,0
10402.4,0,0,0
10402.5,0,0,0
10402.6,0,0,0
10402.7,0,0,0
10402.8,0,0,0
10402.9,0,0,0
10403,0,0,0
10403.1,0,0,0
10403.2,0,0,0
10403.3,0,0,0
10403.4,0,0,0
10403.5,0,0,0
10403.6,0,0,0
10403.7,0,0,0
10403.8,0,0,0
10403.9,0,0,0
10404,0,0,0
10404.1,0,0,0
10404.2,0,0,0
10404.3,0,0,0
10404.4,0,0,0
10404.5,0,0,0
10404.6,0,0,0
10404.7,0,0,0
10404.8,0,0,0
10404.9,0,0,0
10405,0,0,0
10405.1,0,0,0
10405.2,0,0,0
10405.3,0,0,0
10405.4,0,0,0
10405.5,0,0,0
10405.6,0,0,0
10405.7,0,0,0
10405.8,0,0,0
10405.9,0,0,0
10406,0,0,0
10406.1,0,0,0
10406.2,0,0,0
10406.3,0,0,0
10406.4,0,0,0
10406.5,0,0,0
10406.6,0,0,0
10406.7,0,0,0
10406.8,0,0,0
10406.9,0,0,0
10407,0,0,0
10407.1,0,0,0
10407.2,0,0,0
10407.3,0,0,0
10407.4,0,0,0
10407.5,0,0,0
10407.6,0,0,0
10407.7,0,0,0
10407.8,0,0,0
10407.9,0,0,0
10408,0,0,0
10408.1,0,0,0
10408.2,0,0,0
10408.3,0,0,0
10408.4,0,0,0
10408.5,0,0,0
10408.6,0,0,0
10408.7,0,0,0
10408.8,0,0,0
10408.9,0,0,0
10409,0,0,0
10409.1,0,0,0
10409.2,0,0,0
10409.3,0,0,0
10409.4,0,0,0
10409.5,0,0,0
10409.6,0,0,0
10409.7,0,0,0
10409.8,0,0,0
10409.9,0,0,0
10410,0,0,0
10410.1,0,0,0
10410.2,0,0,0
10410.3,0,0,0
10410.4,0,0,0
10410.5,0,0,0
10410.6,0,0,0
10410.7,0,0,0
10410.8,0,0,0
10410.9,0,0,0
10411,0,0,0
10411.1,0,0,0
10411.2,0,0,0
10411.3,0,0,0
10411.4,0,0,0
10411.5,0,0,0
10411.6,0,0,0
10411.7,0,0,0
10411.8,0,0,0
10411.9,0,0,0
10412,0,0,0
10412.1,0,0,0
10412.2,0,0,0
10412.3,0,0,0
10412.4,0,0,0
10412.5,0,0,0
10412.6,0,0,0
10412.7,0,0,0
10412.8,0,0,0
10412.9,0,0,0
10413,0,0,0
10413.1,0,0,0
10413.2,0,0,0
10413.3,0,0,0
10413.4,0,0,0
10413.5,0,0,0
10413.6,0,0,0
10413.7,0,0,0
10413.8,0,0,0
10413.9,0,0,0
10414,0,0,0
10414.1,0,0,0
10414.2,0,0,0
10414.3,0,0,0
10414.4,0,0,0
10414.5,0,0,0
10414.6,0,0,0
10414.7,0,0,0
10414.8,0,0,0
10414.9,0,0,0
10415,0,0,0
10415.1,0,0,0
10415.2,0,0,0
10415.3,0,0,0
10415.4,0,0,0
10415.5,0,0,0
10415.6,0,0,0
10415.7,0,0,0
10415.8,0,0,0
10415.9,0,0,0
10416,0,0,0
10416.1,0,0,0
10416.2,0,0,0
10416.3,0,0,0
10416.4,0,0,0
10416.5,0,0,0
10416.6,0,0,0
10416.7,0,0,0
10416.8,0,0,0
10416.9,0,0,0
10417,0,0,0
10417.1,0,0,0
10417.2,0,0,0
10417.3,0,0,0
10417.4,0,0,0
10417.5,0,0,0
10417.6,0,0,0
10417.7,0,0,0
10417.8,0,0,0
10417.9,0,0,0
10418,0,0,0
10418.1,0,0,0
10418.2,0,0,0
10418.3,0,0,0
10418.4,0,0,0
10418.5,0,0,0
10418.6,0,0,0
10418.7,0,0,0
10418.8,0,0,0
10418.9,0,0,0
10419,0,0,0
10419.1,0,0,0
10419.2,0,0,0
10419.3,0,0,0
10419.4,0,0,0
10419.5,0,0,0
10419.6,0,0,0
10419.7,0,0,0
10419.8,0,0,0
10419.9,0,0,0
10420,0,0,0
10420.1,0,0,0
10420.2,0,0,0
10420.3,0,0,0
10420.4,0,0,0
10420.5,0,0,0
10420.6,0,0,0
10420.7,0,0,0
10420.8,0,0,0
10420.9,0,0,0
10421,0,0,0
10421.1,0,0,0
10421.2,0,0,0
10421.3,0,0,0
10421.4,0,0,0
10421.5,0,0,0
10421.6,0,0,0
10421.7,0,0,0
10421.8,0,0,0
10421.9,0,0,0
10422,0,0,0
10422.1,0,0,0
10422.2,0,0,0
10422.3,0,0,0
10422.4,0,0,0
10422.5,0,0,0
10422.6,0,0,0
10422.7,0,0,0
10422.8,0,0,0
10422.9,0,0,0
10423,0,0,0
10423.1,0,0,0
10423.2,0,0,0
10423.3,0,0,0
10423.4,0,0,0
10423.5,0,0,0
10423.6,0,0,0
10423.7,0,0,0
10423.8,0,0,0
10423.9,0,0,0
10424,0,0,0
10424.1,0,0,0
10424.2,0,0,0
10424.3,0,0,0
10424.4,0,0,0
10424.5,0,0,0
10424.6,0,0,0
10424.7,0,0,0
10424.8,0,0,0
10424.9,0,0,0
10425,0,0,0
10425.1,0,0,0
10425.2,0,0,0
10425.3,0,0,0
10425.4,0,0,0
10425.5,0,0,0
10425.6,0,0,0
10425.7,0,0,0
10425.8,0,0,0
10425.9,0,0,0
10426,0,0,0
10426.1,0,0,0
10426.2,0,0,0
10426.3,0,0,0
10426.4,0,0,0
10426.5,0,0,0
10426.6,0,0,0
10426.7,0,0,0
10426.8,0,0,0
10426.9,0,0,0
10427,0,0,0
10427.1,0,0,0
10427.2,0,0,0
10427.3,0,0,0
10427.4,0,0,0
10427.5,0,0,0
10427.6,0,0,0
10427.7,0,0,0
10427.8,0,0,0
10427.9,0,0,0
10428,0,0,0
10428.1,0,0,0
10428.2,0,0,0
10428.3,0,0,0
10428.4,0,0,0
10428.5,0,0,0
10428.6,0,0,0
10428.7,0,0,0
10428.8,0,0,0
10428.9,0,0,0
10429,0,0,0
10429.1,0,0,0
10429.2,0,0,0
10429.3,0,0,0
10429.4,0,0,0
10429.5,0,0,0
10429.6,0,0,0
10429.7,0,0,0
10429.8,0,0,0
10429.9,0,0,0
10430,0,0,0
10430.1,0,0,0
10430.2,0,0,0
10430.3,0,0,0
10430.4,0,0,0
10430.5,0,0,0
10430.6,0,0,0
10430.7,0,0,0
10430.8,0,0,0
10430.9,0,0,0
10431,0,0,0
10431.1,0,0,0
10431.2,0,0,0
10431.3,0,0,0
10431.4,0,0,0
10431.5,0,0,0
10431.6,0,0,0
10431.7,0,0,0
10431.8,0,0,0
10431.9,0,0,0
10432,0,0,0
10432.1,0,0,0
10432.2,0,0,0
10432.3,0,0,0
10432.4,0,0,0
10432.5,0,0,0
10432.6,0,0,0
10432.7,0,0,0
10432.8,0,0,0
10432.9,0,0,0
10433,0,0,0
10433,0,0,0
10433.2,0,0,0
10433.3,0,0,0
10433.4,0,0,0
10433.5,0,0,0
10433.6,0,0,0
10433.7,0,0,0
10433.8,0,0,0
10433.9,0,0,0
10434,0,0,0
10434.1,0,0,0
10434.2,0,0,0
10434.3,0,0,0
10434.4,0,0,0
10434.5,0,0,0
10434.6,0,0,0
10434.7,0,0,0
10434.8,0,0,0
10434.9,0,0,0
10435,0,0,0
10435.1,0,0,0
10435.2,0,0,0
10435.3,0,0,0
10435.4,0,0,0
10435.5,0,0,0
10435.6,0,0,0
10435.7,0,0,0
10435.8,0,0,0
10435.9,0,0,0
10436,0,0,0
10436.1,0,0,0
10436.2,0,0,0
10436.3,0,0,0
10436.4,0,0,0
10436.5,0,0,0
10436.6,0,0,0
10436.7,0,0,0
10436.8,0,0,0
10436.9,0,0,0
10437,0,0,0
10437.1,0,0,0
10437.2,0,0,0
10437.3,0,0,0
10437.4,0,0,0
10437.5,0,0,0
10437.6,0,0,0
10437.7,0,0,0
10437.8,0,0,0
10437.9,0,0,0
10438,0,0,0
10438.1,0,0,0
10438.2,0,0,0
10438.3,0,0,0
10438.4,0,0,0
10438.5,0,0,0
10438.6,0,0,0
10438.7,0,0,0
10438.8,0,0,0
10438.9,0,0,0
10439,0,0,0
10439.1,0,0,0
10439.2,0,0,0
10439.3,0,0,0
10439.4,0,0,0
10439.5,0,0,0
10439.6,0,0,0
10439.7,0,0,0
10439.8,0,0,0
10439.9,0,0,0
10440,0,0,0
10440.1,0,0,0
10440.2,0,0,0
10440.3,0,0,0
10440.4,0,0,0
10440.5,0,0,0
10440.6,0,0,0
10440.7,0,0,0
10440.8,0,0,0
10440.9,0,0,0
10441,0,0,0
10441.1,0,0,0
10441.2,0,0,0
10441.3,0,0,0
10441.4,0,0,0
10441.5,0,0,0
10441.6,0,0,0
10441.7,0,0,0
10441.8,0,0,0
10441.9,0,0,0
10442,0,0,0
10442.1,0,0,0
10442.2,0,0,0
10442.3,0,0,0
10442.4,0,0,0
10442.5,0,0,0
10442.6,0,0,0
10442.7,0,0,0
10442.8,0,0,0
10442.9,0,0,0
10443,0,0,0
10443.1,0,0,0
10443.2,0,0,0
10443.3,0,0,0
10443.4,0,0,0
10443.5,0,0,0
10443.6,0,0,0
10443.7,0,0,0
10443.8,0,0,0
10443.9,0,0,0
10444,0,0,0
10444.1,0,0,0
10444.2,0,0,0
10444.3,0,0,0
10444.4,0,0,0
10444.5,0,0,0
10444.6,0,0,0
10444.7,0,0,0
10444.8,0,0,0
10444.9,0,0,0
10445,0,0,0
10445.1,0,0,0
10445.2,0,0,0
10445.3,0,0,0
10445.4,0,0,0
10445.5,0,0,0
10445.6,0,0,0
10445.7,0,0,0
10445.8,0,0,0
10445.9,0,0,0
10446,0,0,0
10446.1,0,0,0
10446.2,0,0,0
10446.3,0,0,0
10446.4,0,0,0
10446.5,0,0,0
10446.6,0,0,0
10446.7,0,0,0
10446.8,0,0,0
10446.9,0,0,0
10447,0,0,0
10447.1,0,0,0
10447.2,0,0,0
10447.3,0,0,0
10447.4,0,0,0
10447.5,0,0,0
10447.6,0,0,0
10447.7,0,0,0
10447.8,0,0,0
10447.9,0,0,0
10448,0,0,0
10448.1,0,0,0
10448.2,0,0,0
10448.3,0,0,0
10448.4,0,0,0
10448.5,0,0,0
10448.6,0,0,0
10448.7,0,0,0
10448.8,0,0,0
10448.9,0,0,0
10449,0,0,0
10449.1,0,0,0
10449.2,0,0,0
10449.3,0,0,0
10449.4,0,0,0
10449.5,0,0,0
10449.6,0,0,0
10449.7,0,0,0
10449.8,0,0,0
10449.9,0,0,0
10450,0,0,0
10450.1,0,0,0
10450.2,0,0,0
10450.3,0,0,0
10450.4,0,0,0
10450.5,0,0,0
10450.6,0,0,0
10450.7,0,0,0
10450.8,0,0,0
10450.9,0,0,0
10451,0,0,0
10451.1,0,0,0
10451.2,0,0,0
10451.3,0,0,0
10451.4,0,0,0
10451.5,0,0,0
10451.6,0,0,0
10451.7,0,0,0
10451.8,0,0,0
10451.9,0,0,0
10452,0,0,0
10452.1,0,0,0
10452.2,0,0,0
10452.3,0,0,0
10452.4,0,0,0
10452.5,0,0,0
10452.6,0,0,0
10452.7,0,0,0
10452.8,0,0,0
10452.9,0,0,0
10453,0,0,0
10453.1,0,0,0
10453.2,0,0,0
10453.3,0,0,0
10453.4,0,0,0
10453.5,0,0,0
10453.6,0,0,0
10453.7,0,0,0
10453.8,0,0,0
10453.9,0,0,0
10454,0,0,0
10454.1,0,0,0
10454.2,0,0,0
10454.3,0,0,0
10454.4,0,0,0
10454.5,0,0,0
10454.6,0,0,0
10454.7,0,0,0
10454.8,0,0,0
10454.9,0,0,0
10455,0,0,0
10455.1,0,0,0
10455.2,0,0,0
10455.3,0,0,0
10455.4,0,0,0
10455.5,0,0,0
10455.6,0,0,0
10455.7,0,0,0
10455.8,0,0,0
10455.9,0,0,0
10456,0,0,0
10456.1,0,0,0
10456.2,0,0,0
10456.3,0,0,0
10456.4,0,0,0
10456.5,0,0,0
10456.6,0,0,0
10456.7,0,0,0
10456.8,0,0,0
10456.9,0,0,0
10457,0,0,0
10457.1,0,0,0
10457.2,0,0,0
10457.3,0,0,0
10457.4,0,0,0
10457.5,0,0,0
10457.6,0,0,0
10457.7,0,0,0
10457.8,0,0,0
10457.9,0,0,0
10458,0,0,0
10458.1,0,0,0
10458.2,0,0,0
10458.3,0,0,0
10458.4,0,0,0
10458.5,0,0,0
10458.6,0,0,0
10458.7,0,0,0
10458.8,0,0,0
10458.9,0,0,0
10459,0,0,0
10459.1,0,0,0
10459.2,0,0,0
10459.3,0,0,0
10459.4,0,0,0
10459.5,0,0,0
10459.6,0,0,0
10459.7,0,0,0
10459.8,0,0,0
10459.9,0,0,0
10460,0,0,0
10460.1,0,0,0
10460.2,0,0,0
10460.3,0,0,0
10460.4,0,0,0
10460.5,0,0,0
10460.6,0,0,0
10460.7,0,0,0
10460.8,0,0,0
10460.9,0,0,0
10461,0,0,0
10461.1,0,0,0
10461.2,0,0,0
10461.3,0,0,0
10461.4,0,0,0
10461.5,0,0,0
10461.6,0,0,0
10461.7,0,0,0
10461.8,0,0,0
10461.9,0,0,0
10462,0,0,0
10462.1,0,0,0
10462.2,0,0,0
10462.3,0,0,0
10462.4,0,0,0
10462.5,0,0,0
10462.6,0,0,0
10462.7,0,0,0
10462.8,0,0,0
10462.9,0,0,0
10463,0,0,0
10463.1,0,0,0
10463.2,0,0,0
10463.3,0,0,0
10463.4,0,0,0
10463.5,0,0,0
10463.6,0,0,0
10463.7,0,0,0
10463.8,0,0,0
10463.9,0,0,0
10464,0,0,0
10464.1,0,0,0
10464.2,0,0,0
10464.3,0,0,0
10464.4,0,0,0
10464.5,0,0,0
10464.6,0,0,0
10464.7,0,0,0
10464.8,0,0,0
10464.9,0,0,0
10465,0,0,0
10465.1,0,0,0
10465.2,0,0,0
10465.3,0,0,0
10465.4,0,0,0
10465.5,0,0,0
10465.6,0,0,0
10465.7,0,0,0
10465.8,0,0,0
10465.9,0,0,0
10466,0,0,0
10466.1,0,0,0
10466.2,0,0,0
10466.3,0,0,0
10466.4,0,0,0
10466.5,0,0,0
10466.6,0,0,0
10466.7,0,0,0
10466.8,0,0,0
10466.9,0,0,0
10467,0,0,0
10467.1,0,0,0
10467.2,0,0,0
10467.3,0,0,0
10467.4,0,0,0
10467.5,0,0,0
10467.6,0,0,0
10467.7,0,0,0
10467.8,0,0,0
10467.9,0,0,0
10468,0,0,0
10468.1,0,0,0
10468.2,0,0,0
10468.3,0,0,0
10468.4,0,0,0
10468.5,0,0,0
10468.6,0,0,0
10468.7,0,0,0
10468.8,0,0,0
10468.9,0,0,0
10469,0,0,0
10469.1,0,0,0
10469.2,0,0,0
10469.3,0,0,0
10469.4,0,0,0
10469.5,0,0,0
10469.6,0,0,0
10469.7,0,0,0
10469.8,0,0,0
10469.9,0,0,0
10470,0,0,0
10470.1,0,0,0
10470.2,0,0,0
10470.3,0,0,0
10470.4,0,0,0
10470.5,0,0,0
10470.6,0,0,0
10470.7,0,0,0
10470.8,0,0,0
10470.9,0,0,0
10471,0,0,0
10471.1,0,0,0
10471.2,0,0,0
10471.3,0,0,0
10471.4,0,0,0
10471.5,0,0,0
10471.6,0,0,0
10471.7,0,0,0
10471.8,0,0,0
10471.9,0,0,0
10472,0,0,0
10472.1,0,0,0
10472.2,0,0,0
10472.3,0,0,0
10472.4,0,0,0
10472.5,0,0,0
10472.6,0,0,0
10472.7,0,0,0
10472.8,0,0,0
10472.9,0,0,0
10473,0,0,0
10473.1,0,0,0
10473.2,0,0,0
10473.3,0,0,0
10473.4,0,0,0
10473.5,0,0,0
10473.6,0,0,0
10473.7,0,0,0
10473.8,0,0,0
10473.9,0,0,0
10474,0,0,0
10474.1,0,0,0
10474.2,0,0,0
10474.3,0,0,0
10474.4,0,0,0
10474.5,0,0,0
10474.6,0,0,0
10474.7,0,0,0
10474.8,0,0,0
10474.9,0,0,0
10475,0,0,0
10475.1,0,0,0
10475.2,0,0,0
10475.3,0,0,0
10475.4,0,0,0
10475.5,0,0,0
10475.6,0,0,0
10475.7,0,0,0
10475.8,0,0,0
10475.9,0,0,0
10476,0,0,0
10476.1,0,0,0
10476.2,0,0,0
10476.3,0,0,0
10476.4,0,0,0
10476.5,0,0,0
10476.6,0,0,0
10476.7,0,0,0
10476.8,0,0,0
10476.9,0,0,0
10477,0,0,0
10477.1,0,0,0
10477.2,0,0,0
10477.3,0,0,0
10477.4,0,0,0
10477.5,0,0,0
