999,0.02528419
999,0.02576004
999,0.03023216
999,0.03046231
999,0.03102177
999,0.03107854
999,0.03115953
999,0.03625968
999,0.04543846
999,0.0458071
999,0.00198631
999,0.00666909
999,0.00726397
999,0.0090457
999,0.01247739
999,0.01253859
999,0.01283172
999,0.01351765
999,0.01352358
999,0.01374139
999,0.01405126
999,0.01660496
999,0.01741704
999,0.01778339
999,0.01800362
999,0.01826129
999,0.01885703
999,0.01939676
999,0.0211515
999,0.02197216
999,0.02260567
999,0.02304196
999,0.0253231
999,0.02539035
999,0.02553919
999,0.02645564
999,0.026876
999,0.02766431
999,0.03347527
999,0.03746819
999,0.0379944
999,0.03840698
999,0.03988973
999,0.04275076
999,0.04363542
999,0.04382472
999,0.04448134
999,0.04586348
999,0.04673785
999,0.00113457
999,0.00455053
999,0.00523
999,0.00677844
999,0.00766105
999,0.00937152
999,0.01060519
999,0.0107722
999,0.01116389
999,0.01144671
999,0.0119687
999,0.01522975
999,0.01834943
999,0.01894943
999,0.02068061
999,0.02099812
999,0.02252413
999,0.02362998
999,0.02408747
999,0.02410008
999,0.02434276
999,0.02511925
999,0.02563121
999,0.02655918
999,0.03024854
999,0.03030018
999,0.03267492
999,0.03317237
999,0.03447528
999,0.03650581
999,0.03933146
999,0.04263155
999,0.04383082
999,0.04422864
999,0.04651817
999,0.00232748
999,0.00303113
999,0.00424989
999,0.00539644
999,0.00649583
999,0.00715214
999,0.00858539
999,0.01094928
999,0.01151504
999,0.01228546
999,0.01337839
999,0.01441027
999,0.01494717
999,0.01538258
999,0.01664336
999,0.01746809
999,0.01807046
999,0.01890692
999,0.01969605
999,0.02025293
999,0.02030927
999,0.02061419
999,0.02103512
999,0.02112948
999,0.02335451
999,0.02360225
999,0.0243952
999,0.02453617
999,0.02533846
999,0.0339058
999,0.03675726
999,0.03863175
999,0.04337532
999,0.04508886
999,0.04547334
999,0.00045987
999,0.00221192
999,0.00604406
999,0.00671597
999,0.0067976
999,0.0083394
999,0.0100728
999,0.01142476
999,0.01150247
999,0.01196131
999,0.01392136
999,0.01398762
999,0.01426062
999,0.01445412
999,0.01828014
999,0.01873782
999,0.01893981
999,0.019162
999,0.019735
999,0.02006981
999,0.02166931
999,0.02328304
999,0.02366234
999,0.02451931
999,0.02510469
999,0.02783962
999,0.02867996
999,0.03163693
999,0.03349026
999,0.03854176
999,0.03877325
999,0.03883162
999,0.03896464
999,0.04244938
999,0.00192074
999,0.00507932
999,0.00660541
999,0.00695453
999,0.00850866
999,0.0109415
999,0.0118591
999,0.01221502
999,0.01438549
999,0.01519884
999,0.01581122
999,0.01644372
999,0.01741186
999,0.01933161
999,0.01995795
999,0.02292852
999,0.02414565
999,0.03537475
999,0.03545198
999,0.03654602
999,0.03913045
999,0.04050649
999,0.00614674
999,0.00632488
999,0.0071688
999,0.00899085
999,0.01021813
999,0.01052671
999,0.01112346
999,0.01119488
999,0.01214435
999,0.01244389
999,0.01272919
999,0.01298121
999,0.01583832
999,0.01628467
999,0.01635673
999,0.01650865
999,0.01802544
999,0.020629
999,0.02192658
999,0.02345474
999,0.02367536
999,0.02367971
999,0.02808309
999,0.02924503
999,0.03392172
999,0.03677523
999,0.03750948
999,0.04262087
999,0.0456592
999,0.00272366
999,0.00300973
999,0.00344021
999,0.00527149
999,0.00773921
999,0.00847819
999,0.00881721
999,0.0090283
999,0.00905793
999,0.00906874
999,0.00988052
999,0.010352
999,0.01051073
999,0.01053669
999,0.011862
999,0.01340298
999,0.0157886
999,0.01739707
999,0.01757297
999,0.01788066
999,0.01844506
999,0.01854299
999,0.01880032
999,0.01946454
999,0.0199775
999,0.02042116
999,0.02059727
999,0.0207819
999,0.02135533
999,0.02151506
999,0.02151531
999,0.02237016
999,0.0240289
999,0.02466458
999,0.0248624
999,0.02679055
999,0.03004068
999,0.03078026
999,0.0333216
999,0.03459401
999,0.03910443
999,0.03972647
999,0.04073485
999,0.04124661
999,0.043021
999,0.04688639
999,0.00036785
999,0.00605735
999,0.00679231
999,0.00809537
999,0.00866221
999,0.00953294
999,0.00981387
999,0.01049936
999,0.01071796
999,0.01083933
999,0.01195811
999,0.01222897
999,0.01266255
999,0.01347099
999,0.01795162
999,0.01835176
999,0.02030242
999,0.02070731
999,0.02127478
999,0.02168591
999,0.02210152
999,0.02254755
999,0.02345921
999,0.02417349
999,0.02433369
999,0.02481693
999,0.02512914
999,0.02566798
999,0.0287175
999,0.02894721
999,0.02922608
999,0.02955012
999,0.02967823
999,0.03205782
999,0.0411318
999,0.00382945
999,0.00396536
999,0.00551194
999,0.00765874
999,0.00971535
999,0.013098
999,0.01372958
999,0.01389622
999,0.01389756
999,0.01413166
999,0.01609289
999,0.01776019
999,0.01789735
999,0.01947918
999,0.01955543
999,0.01995681
999,0.02017809
999,0.02343361
999,0.02384514
999,0.02442336
999,0.03140114
999,0.03393091
999,0.03460562
999,0.03943578
999,0.04536604
999,0.00032084
999,0.00247042
999,0.00261102
999,0.00428394
999,0.00813082
999,0.00847592
999,0.00966952
999,0.01054855
999,0.01074856
999,0.01203406
999,0.01328806
999,0.01471492
999,0.01731489
999,0.01809223
999,0.01850009
999,0.02137102
999,0.02195568
999,0.02242618
999,0.02285118
999,0.02327148
999,0.0247252
999,0.02509483
999,0.02564913
999,0.02607691
999,0.02756292
999,0.02923155
999,0.03309479
999,0.03348425
999,0.03485886
999,0.03971545
999,0.04037966
999,0.04168757
999,0.04326827
999,0.0451276
999,0.04588174
999,0.04593751
999,0.00181846
999,0.00399075
999,0.00437714
999,0.00502381
999,0.00625949
999,0.00626289
999,0.00794515
999,0.00836307
999,0.00940545
999,0.01007004
999,0.01207001
999,0.01282303
999,0.0131013
999,0.01449776
999,0.01463206
999,0.0151509
999,0.01569303
999,0.01634244
999,0.01708855
999,0.01823763
999,0.01873052
999,0.01988987
999,0.0203475
999,0.02092165
999,0.02098126
999,0.02113648
999,0.02204451
999,0.02470116
999,0.03016498
999,0.03248343
999,0.03378795
999,0.0337883
999,0.03389023
999,0.03647441
999,0.03691727
999,0.03735316
999,0.03783647
999,0.03830465
999,0.03914504
999,0.04465984
999,0.00182364
999,0.00294425
999,0.00609534
999,0.00832998
999,0.00934746
999,0.00937825
999,0.01034282
999,0.01076486
999,0.01313733
999,0.01331822
999,0.0138261
999,0.01499429
999,0.01631856
999,0.0171404
999,0.01727006
999,0.01948934
999,0.01952271
999,0.02033573
999,0.02118442
999,0.02257889
999,0.02319341
999,0.02451554
999,0.02479601
999,0.02487236
999,0.02537212
999,0.02591906
999,0.02900215
999,0.03018011
999,0.03118168
999,0.03348179
999,0.03690419
999,0.04142856
999,0.04160009
999,0.04282335
999,0.04352561
999,0.04359562
999,0.04461481
999,0.04461575
999,0.04674233
999,0.0028882
999,0.00470963
999,0.00537183
999,0.00616223
999,0.00642189
999,0.0069394
999,0.00946423
999,0.01004917
999,0.01142623
999,0.01148446
999,0.01196386
999,0.01337161
999,0.01498966
999,0.01716319
999,0.01783153
999,0.01944438
999,0.01967183
999,0.01992927
999,0.02110109
999,0.02124958
999,0.02239411
999,0.02278956
999,0.02427597
999,0.02449544
999,0.0250765
999,0.02518425
999,0.03296051
999,0.03435643
999,0.03992742
999,0.04612963
999,0.00191037
999,0.00486384
999,0.00539109
999,0.0106081
999,0.01167352
999,0.01171608
999,0.01173861
999,0.01213565
999,0.01245746
999,0.01323865
999,0.01337008
999,0.0136225
999,0.01368858
999,0.01455797
999,0.01877585
999,0.01878282
999,0.01948947
999,0.02110952
999,0.0219242
999,0.02288402
999,0.02415053
999,0.02524582
999,0.02547723
999,0.0270417
999,0.02833964
999,0.03606473
999,0.0371479
999,0.03722589
999,0.03883803
999,0.0421224
999,0.04259131
999,0.04289342
999,0.04494542
999,0.04628817
999,0.04642115
999,0.00179436
999,0.00569143
999,0.00730582
999,0.00732144
999,0.00911948
999,0.01301063
999,0.01342005
999,0.01353834
999,0.01410448
999,0.01513346
999,0.0166469
999,0.01717552
999,0.01731206
999,0.01796621
999,0.0182829
999,0.01831584
999,0.02034164
999,0.02045563
999,0.02066978
999,0.02419801
999,0.02465466
999,0.028947
999,0.03350881
999,0.03617461
999,0.03748325
999,0.03881493
999,0.04231964
999,0.04362795
999,0.04598503
999,0.04639304
999,0.00156485
999,0.00442123
999,0.00692507
999,0.00784512
999,0.00848083
999,0.00854891
999,0.00866221
999,0.01241984
999,0.01483252
999,0.01650555
999,0.01685527
999,0.01704359
999,0.01864499
999,0.01900968
999,0.0195343
999,0.01999945
999,0.02269624
999,0.0236188
999,0.02399927
999,0.02965405
999,0.03109824
999,0.03242079
999,0.03835484
999,0.0399819
999,0.04055652
999,0.04061731
999,0.04230393
999,0.00294978
999,0.00638095
999,0.0077078
999,0.00894921
999,0.00945216
999,0.00970211
999,0.00976556
999,0.01266678
999,0.01305243
999,0.01401737
999,0.01640701
999,0.017883
999,0.01998148
999,0.02090371
999,0.02135676
999,0.02227867
999,0.02607873
999,0.02880056
999,0.03262886
999,0.0344741
999,0.03735322
999,0.03931861
999,0.04115127
999,0.04131799
999,0.04277112
999,0.0449387
999,0.0007483
999,0.00196957
999,0.00436319
999,0.0051868
999,0.00561659
999,0.00813441
999,0.00921843
999,0.01120996
999,0.0116221
999,0.01571545
999,0.01736294
999,0.01763989
999,0.01786045
999,0.01944135
999,0.01958792
999,0.01976925
999,0.01989853
999,0.0203452
999,0.02321763
999,0.02343472
999,0.02512979
999,0.02770055
999,0.02834356
999,0.02834466
999,0.03055598
999,0.03303918
999,0.03515693
999,0.03581955
999,0.03908603
999,0.03951405
999,0.03951426
999,0.04046315
999,0.04074485
999,0.04440861
999,0.04637562
999,0.04658856
999,0.00096319
999,0.00335796
999,0.00487844
999,0.00535985
999,0.00566721
999,0.00946305
999,0.00955646
999,0.01072487
999,0.01126201
999,0.01282969
999,0.0160785
999,0.01634475
999,0.01696435
999,0.01728601
999,0.01815968
999,0.01836165
999,0.02242204
999,0.02407075
999,0.02411079
999,0.02625356
999,0.02747974
999,0.03598813
999,0.03650607
999,0.03826718
999,0.0037421
999,0.00516563
999,0.00665789
999,0.01031172
999,0.01123211
999,0.01200689
999,0.01242888
999,0.014391
999,0.01486086
999,0.01498941
999,0.01529345
999,0.01846638
999,0.01856572
999,0.01892638
999,0.01974036
999,0.01989817
999,0.02001174
999,0.02025134
999,0.02298062
999,0.02489802
999,0.02500739
999,0.02514347
999,0.0284257
999,0.03137273
999,0.03989597
999,0.04179789
999,0.04239304
999,0.04558294
999,0.00085782
999,0.0008581
999,0.0014955
999,0.00315997
999,0.00324553
999,0.00864435
999,0.00973855
999,0.01040547
999,0.01090123
999,0.01106076
999,0.0132944
999,0.01405389
999,0.01594354
999,0.01755005
999,0.01846859
999,0.01971756
999,0.0198309
999,0.01983116
999,0.02099186
999,0.0226313
999,0.02402005
999,0.02589968
999,0.02901475
999,0.02968223
999,0.02998263
999,0.03400806
999,0.03575551
999,0.03592695
999,0.04064122
999,0.04199267
999,0.04231721
999,0.04477322
999,0.04570694
999,0.00091268
999,0.00211648
999,0.00420053
999,0.00776114
999,0.00871779
999,0.00972391
999,0.01077163
999,0.01227484
999,0.01261889
999,0.01267859
999,0.01354225
999,0.015928
999,0.01619165
999,0.01765306
999,0.01784844
999,0.01870633
999,0.02067852
999,0.02086898
999,0.02117302
999,0.02212402
999,0.02382289
999,0.0251658
999,0.02519336
999,0.02536399
999,0.02951828
999,0.03039614
999,0.03284202
999,0.03423962
999,0.03473441
999,0.03621175
999,0.03638037
999,0.03820344
999,0.03856939
999,0.03949199
999,0.03956964
999,0.04053902
999,0.04518075
999,0.00091662
999,0.0011158
999,0.00633946
999,0.00727958
999,0.00782976
999,0.00844614
999,0.00932136
999,0.00961961
999,0.01022777
999,0.01033799
999,0.01044381
999,0.0108645
999,0.01184526
999,0.01239798
999,0.01366054
999,0.01457712
999,0.01483993
999,0.01498704
999,0.01713991
999,0.01877674
999,0.01947374
999,0.02040182
999,0.02059652
999,0.02147551
999,0.02194767
999,0.02246494
999,0.02295948
999,0.02304066
999,0.0230535
999,0.02514465
999,0.02706065
999,0.0337188
999,0.03787078
999,0.00068867
999,0.00556074
999,0.00706772
999,0.00788928
999,0.00951278
999,0.01110664
999,0.01115478
999,0.01271178
999,0.01318815
999,0.01460712
999,0.01485662
999,0.01526454
999,0.01610651
999,0.01664053
999,0.01671726
999,0.01689327
999,0.01863397
999,0.0190679
999,0.02099824
999,0.02166984
999,0.02226469
999,0.02258761
999,0.0228659
999,0.02291181
999,0.02314006
999,0.02487965
999,0.02495449
999,0.02517928
999,0.02545922
999,0.02691833
999,0.02984772
999,0.02990647
999,0.03015072
999,0.03049343
999,0.03479124
999,0.03692561
999,0.03973474
999,0.0399576
999,0.04059782
999,0.0429569
999,0.04467926
999,0.00038394
999,0.00074942
999,0.00089533
999,0.00174387
999,0.00292325
999,0.00563168
999,0.0089251
999,0.00892566
999,0.00969947
999,0.00997422
999,0.01019252
999,0.01040854
999,0.01191541
999,0.01320469
999,0.01615877
999,0.01701413
999,0.01730316
999,0.01808219
999,0.01812696
999,0.01834119
999,0.01852841
999,0.01920436
999,0.02446622
999,0.02478937
999,0.03066277
999,0.03645482
999,0.03645518
999,0.03798231
999,0.04222953
999,0.00128467
999,0.00169713
999,0.00296652
999,0.00514345
999,0.00525163
999,0.0103257
999,0.01215375
999,0.0131171
999,0.01614265
999,0.01740087
999,0.01920405
999,0.01995016
999,0.02069626
999,0.02074873
999,0.02078956
999,0.02144918
999,0.02158645
999,0.0218945
999,0.02545706
999,0.02582031
999,0.03069859
999,0.03681423
999,0.03914411
999,0.03974722
999,0.04191636
999,0.04518935
999,0.04584318
999,0.0008734
999,0.00403371
999,0.00686524
999,0.00703596
999,0.00752899
999,0.00788297
999,0.00848727
999,0.00866374
999,0.00911839
999,0.00978346
999,0.01033467
999,0.0138595
999,0.01469909
999,0.01691786
999,0.01878373
999,0.01905527
999,0.01916539
999,0.02108025
999,0.02171814
999,0.02226828
999,0.02271868
999,0.02456342
999,0.02532232
999,0.02542294
999,0.02568696
999,0.0263294
999,0.0282042
999,0.03553334
999,0.03904593
999,0.04034093
999,0.04064038
999,0.04076127
999,0.04258713
999,0.00362227
999,0.0041319
999,0.0055324
999,0.00668075
999,0.00712888
999,0.00763704
999,0.00776639
999,0.00801391
999,0.00958135
999,0.01093329
999,0.01228226
999,0.01402349
999,0.01623443
999,0.01656927
999,0.01697413
999,0.01706463
999,0.0177938
999,0.02025792
999,0.02145749
999,0.0235718
999,0.02496046
999,0.02810182
999,0.02881999
999,0.02982694
999,0.0329466
999,0.00242319
999,0.00452176
999,0.0052046
999,0.00537182
999,0.00568405
999,0.01007744
999,0.01058854
999,0.01061945
999,0.01171011
999,0.01185261
999,0.01296418
999,0.01303043
999,0.01372676
999,0.0138756
999,0.01488166
999,0.01578295
999,0.01645256
999,0.01786107
999,0.01940552
999,0.01994803
999,0.02042432
999,0.02220864
999,0.02236725
999,0.0225397
999,0.02261322
999,0.02290575
999,0.02335096
999,0.02445441
999,0.02518099
999,0.02714965
999,0.02826183
999,0.03271455
999,0.03280285
999,0.03418901
999,0.03578322
999,0.03647832
999,0.0365185
999,0.04053708
999,0.04438709
999,0.04440447
999,0.04466924
999,0.00061905
999,0.00564772
999,0.00728263
999,0.00755541
999,0.00951107
999,0.01009464
999,0.01208636
999,0.01240695
999,0.01241825
999,0.01347966
999,0.01355575
999,0.01434253
999,0.01450579
999,0.01639678
999,0.01657713
999,0.01706034
999,0.01945372
999,0.02163707
999,0.02197902
999,0.02270228
999,0.02396984
999,0.0243476
999,0.02464972
999,0.02539122
999,0.02645019
999,0.02937827
999,0.03379883
999,0.03410413
999,0.04070698
999,0.0421919
999,0.04388423
999,0.04433826
999,0.04464792
999,0.04680258
999,0.00029279
999,0.00153634
999,0.00182886
999,0.00190905
999,0.00295405
999,0.00341918
999,0.00380576
999,0.00568022
999,0.00750321
999,0.00755167
999,0.00790471
999,0.00909726
999,0.00926518
999,0.01204533
999,0.01251931
999,0.01444866
999,0.01470031
999,0.01629663
999,0.01862743
999,0.01910872
999,0.01957158
999,0.02251268
999,0.02406593
999,0.02497402
999,0.02573259
999,0.0265386
999,0.03045738
999,0.03084987
999,0.03322996
999,0.03614507
999,0.03827112
999,0.04218036
999,0.04389202
999,0.00278617
999,0.00310387
999,0.0060581
999,0.00661258
999,0.01099309
999,0.0110001
999,0.01202277
999,0.01365392
999,0.01447246
999,0.01571555
999,0.01722683
999,0.01941267
999,0.02388539
999,0.02532957
999,0.02595491
999,0.02803124
999,0.03581282
999,0.03763321
999,0.0425969
999,0.04352083
999,0.04488155
999,0.04496272
999,0.00062756
999,0.00407436
999,0.00476717
999,0.00689006
999,0.00737305
999,0.00867906
999,0.00896535
999,0.00972945
999,0.01184468
999,0.01225376
999,0.01225916
999,0.01302078
999,0.01446653
999,0.01629997
999,0.01757146
999,0.01785844
999,0.01794418
999,0.01799135
999,0.01802897
999,0.01843087
999,0.02062562
999,0.02160809
999,0.02214062
999,0.02308227
999,0.02591121
999,0.02597975
999,0.02821265
999,0.03372681
999,0.03404032
999,0.03840937
999,0.03925402
999,0.03955044
999,0.04068822
999,0.04237194
999,0.00478223
999,0.0058503
999,0.00707032
999,0.009174
999,0.00958821
999,0.00961066
999,0.00995216
999,0.00996165
999,0.01002774
999,0.01203364
999,0.01270153
999,0.01288096
999,0.01320856
999,0.01422406
999,0.01494315
999,0.015802
999,0.01610547
999,0.01664077
999,0.01819934
999,0.01889625
999,0.01918359
999,0.01931529
999,0.02207376
999,0.02328444
999,0.02465529
999,0.02828058
999,0.02884311
999,0.02905923
999,0.03175132
999,0.03432144
999,0.03453541
999,0.03455035
999,0.03594686
999,0.03613763
999,0.04255718
999,0.04257551
999,0.04390905
999,0.04461316
999,0.04506293
999,0.00077401
999,0.0059745
999,0.00610849
999,0.00748422
999,0.00970177
999,0.00989041
999,0.01139107
999,0.0144944
999,0.01639696
999,0.01668849
999,0.01682301
999,0.0171624
999,0.01789112
999,0.01919553
999,0.0222441
999,0.02489768
999,0.02545624
999,0.02696468
999,0.02805605
999,0.0285603
999,0.02959373
999,0.03270162
999,0.03462296
999,0.03721287
999,0.00338999
999,0.00364481
999,0.0058027
999,0.0075485
999,0.00799143
999,0.00938495
999,0.01064906
999,0.01148623
999,0.01282053
999,0.0159457
999,0.01719387
999,0.01744368
999,0.01828974
999,0.01963734
999,0.02015411
999,0.02122914
999,0.02188696
999,0.02262227
999,0.02504513
999,0.02546
999,0.02558942
999,0.02772245
999,0.02899542
999,0.03397021
999,0.03638078
999,0.03726359
999,0.03778672
999,0.03933994
999,0.04126549
999,0.04279835
999,0.04336136
999,0.04544975
999,0.00151572
999,0.00156144
999,0.00227262
999,0.00274252
999,0.00437465
999,0.00495436
999,0.00602725
999,0.00683831
999,0.00919249
999,0.00951793
999,0.01187361
999,0.01261511
999,0.01607985
999,0.01639729
999,0.01803174
999,0.01826381
999,0.01953082
999,0.01971992
999,0.0211774
999,0.02185279
999,0.02233493
999,0.02285619
999,0.02475584
999,0.02616794
999,0.02680195
999,0.02728583
999,0.02864678
999,0.030427
999,0.03959099
999,0.03963603
999,0.04456502
999,0.04552162
999,0.00510103
999,0.00558494
999,0.00612756
999,0.00805435
999,0.00953992
999,0.00962042
999,0.01095081
999,0.01304316
999,0.01409833
999,0.01536082
999,0.0168848
999,0.01710968
999,0.01766812
999,0.01913936
999,0.02007275
999,0.02100486
999,0.02317643
999,0.02332636
999,0.02851737
999,0.02913878
999,0.03976393
999,0.04051838
999,0.04077434
999,0.0407744
999,0.04244623
999,0.04445157
999,0.04573895
999,1.767E-05
999,0.0050857
999,0.00575338
999,0.00654627
999,0.00753614
999,0.00917833
999,0.00926161
999,0.01139557
999,0.01352995
999,0.01402792
999,0.01626416
999,0.01825506
999,0.01833334
999,0.01989213
999,0.02007516
999,0.02442641
999,0.02463867
999,0.02546804
999,0.02923161
999,0.03135649
999,0.03230961
999,0.0371684
999,0.03794683
999,0.04261829
999,0.04514419
999,0.00376372
999,0.00794575
999,0.00956938
999,0.01260144
999,0.01386451
999,0.01478718
999,0.01794128
999,0.01808217
999,0.018686
999,0.02113428
999,0.0215284
