480,0.01523979
480,0.01534208
480,0.01979045
480,0.02102904
480,0.02395913
481,0.00040434
481,0.00115491
481,0.00420013
481,0.00505016
481,0.00731611
481,0.00784044
481,0.00803782
481,0.00905243
481,0.01129855
481,0.01260653
481,0.01422939
481,0.01435691
481,0.01461007
481,0.01828145
481,0.0184764
481,0.01880254
481,0.02015841
481,0.02053608
481,0.02125707
481,0.0228998
481,0.02372238
481,0.02376306
481,0.02386901
481,0.02433389
482,0.00163353
482,0.00328172
482,0.00337303
482,0.00715824
482,0.00744805
482,0.00799413
482,0.00923787
482,0.01004618
482,0.01037282
482,0.01067561
482,0.01174882
482,0.01175514
482,0.01178499
482,0.01492349
482,0.01605077
482,0.01631303
482,0.01634536
482,0.01691672
482,0.01710453
482,0.01788815
482,0.01945377
482,0.02091439
482,0.02186173
482,0.02222733
482,0.02236544
482,0.02246931
482,0.02323554
482,0.02385449
482,0.02442663
483,0.0001751
483,0.00195826
483,0.00283157
483,0.00355585
483,0.00426654
483,0.00490642
483,0.00591274
483,0.00611565
483,0.00702387
483,0.00789239
483,0.00796181
483,0.0083645
483,0.00899177
483,0.01172972
483,0.01315719
483,0.01458154
483,0.01482117
483,0.01488068
483,0.01517935
483,0.01749486
483,0.02019583
483,0.0203225
483,0.02038177
483,0.02065739
484,0.00121042
484,0.00212964
484,0.00251437
484,0.00256067
484,0.00556169
484,0.00767167
484,0.01063418
484,0.01063952
484,0.01150497
484,0.01200201
484,0.0128361
484,0.01321654
484,0.01637753
484,0.01661887
484,0.01713844
484,0.01721626
484,0.01809478
484,0.01821502
484,0.01948627
484,0.01956374
484,0.02039368
484,0.02116261
484,0.02158869
484,0.02193062
484,0.02242327
484,0.02263171
484,0.0231457
485,0.00163815
485,0.00194823
485,0.00241729
485,0.00270059
485,0.00305972
485,0.00395871
485,0.00462012
485,0.00528239
485,0.00540218
485,0.00967421
485,0.00994409
485,0.01011632
485,0.01076933
485,0.01113243
485,0.01133865
485,0.01440932
485,0.01445029
485,0.01740099
485,0.0187252
485,0.01872711
485,0.018923
485,0.02095801
485,0.02274227
485,0.02440973
486,0.00073694
486,0.0017389
486,0.00210658
486,0.00460151
486,0.00552474
486,0.00618188
486,0.00728799
486,0.0105255
486,0.01394801
486,0.01406392
486,0.01888401
486,0.01995651
486,0.0206556
486,0.02224421
486,0.022686
487,0.00078102
487,0.0019469
487,0.00204808
487,0.00284252
487,0.00295306
487,0.0030362
487,0.00349419
487,0.00365918
487,0.0043221
487,0.00469645
487,0.00554142
487,0.0071807
487,0.00834934
487,0.00838761
487,0.00867175
487,0.00898913
487,0.01086925
487,0.0113624
487,0.01261779
487,0.0133306
487,0.01482014
487,0.01482757
487,0.01534416
487,0.0155756
487,0.01612586
487,0.01880962
487,0.01974892
487,0.02075727
487,0.0215409
487,0.02174511
487,0.02185006
487,0.02232665
487,0.02246488
487,0.02453269
488,0.00022053
488,0.0003483
488,0.0019633
488,0.00301801
488,0.00682484
488,0.00690056
488,0.00932262
488,0.00979155
488,0.01103266
488,0.01130713
488,0.01133595
488,0.01237373
488,0.01727313
488,0.01819151
488,0.01868367
488,0.01956365
488,0.02005531
488,0.02218162
488,0.02314624
489,0.00018714
489,0.00412864
489,0.00593053
489,0.0087426
489,0.00911862
489,0.00916187
489,0.01020177
489,0.01109067
489,0.0118965
489,0.01478483
489,0.01741608
489,0.02432445
490,0.00278206
490,0.00367929
490,0.00428131
490,0.00666717
490,0.0078635
490,0.00841434
490,0.00870674
490,0.00922479
490,0.0096132
490,0.01013061
490,0.01029436
490,0.01208393
490,0.01332036
490,0.01440878
490,0.01455805
490,0.01621458
490,0.01751458
490,0.01981243
490,0.02120842
490,0.02131486
490,0.02245199
490,0.02299686
490,0.02410054
491,0.00023508
491,0.00085086
491,0.001487
491,0.0015146
491,0.00343938
491,0.0040816
491,0.00517882
491,0.00654806
491,0.00700425
491,0.01045942
491,0.01272261
491,0.01681417
491,0.01685613
491,0.01788649
491,0.01819018
492,0.00490388
492,0.00671605
492,0.00711757
492,0.00715741
492,0.00775257
492,0.00876618
492,0.00992679
492,0.01057612
492,0.01207937
492,0.01257989
492,0.01322854
492,0.0165654
492,0.01703056
492,0.01826963
492,0.01864451
492,0.02090059
493,0.00035582
493,0.00200079
493,0.00237599
493,0.00362481
493,0.00382573
493,0.00522895
493,0.0068441
493,0.0072499
493,0.01359422
493,0.01381727
493,0.01440819
493,0.01663763
493,0.01664347
493,0.01685984
493,0.0183732
493,0.01843288
493,0.01912347
493,0.02072788
493,0.02365668
493,0.02369089
493,0.02490635
494,0.00010523
494,0.00302963
494,0.004528
494,0.00474
494,0.0060754
494,0.006841
494,0.00775953
494,0.00821766
494,0.01115905
494,0.01154995
494,0.01204767
494,0.01210266
494,0.01232822
494,0.01384986
494,0.01620514
494,0.01834091
494,0.01903354
494,0.01946452
494,0.02006121
494,0.02008008
494,0.02048057
494,0.0213287
494,0.0222237
494,0.02321447
495,0.00378474
495,0.00578099
495,0.00600681
495,0.01020785
495,0.01058532
495,0.01060436
495,0.01314295
495,0.01701046
495,0.01756784
495,0.01792944
495,0.02032131
495,0.02288314
495,0.02441168
495,0.02457359
496,0.00312348
496,0.00359461
496,0.00436276
496,0.00610694
496,0.00643459
496,0.00646621
496,0.00700005
496,0.01060779
496,0.01188719
496,0.01226693
496,0.01236473
496,0.01247945
496,0.01264116
496,0.01612603
496,0.01708673
496,0.01798392
496,0.01803179
496,0.01842022
496,0.01864754
496,0.0223295
496,0.02273392
496,0.02383969
496,0.02425767
497,0.00042157
497,0.00106702
497,0.00167961
497,0.00237392
497,0.00414918
497,0.00434726
497,0.00440679
497,0.00556835
497,0.00587103
497,0.00591561
497,0.00724523
497,0.0086225
497,0.00883339
497,0.01090429
497,0.01334356
497,0.01384509
497,0.01405884
497,0.01640942
497,0.01704248
497,0.01963845
497,0.02078701
497,0.02090781
497,0.0215281
497,0.02191506
497,0.02198353
497,0.02207706
497,0.02400164
497,0.0247897
497,0.02489961
498,0.00058396
498,0.00262596
498,0.00274941
498,0.00500144
498,0.0060353
498,0.00683029
498,0.0079315
498,0.00839167
498,0.00903938
498,0.00962421
498,0.00977228
498,0.00998706
498,0.01242614
498,0.01315475
498,0.01426725
498,0.01454239
498,0.01474138
498,0.01766763
498,0.01823597
498,0.01892578
498,0.02077777
498,0.02099724
498,0.02116304
498,0.02140221
498,0.02144037
498,0.02164541
499,2.95E-05
499,3.323E-05
499,0.00044676
499,0.00049195
499,0.00113906
499,0.00378681
499,0.00467843
499,0.00709238
499,0.00771278
499,0.00810192
499,0.00997174
499,0.01138985
499,0.01276087
499,0.01418389
499,0.01437591
499,0.01469465
499,0.0149882
499,0.01572279
499,0.01778909
499,0.01835623
499,0.01897593
499,0.01996149
499,0.02163664
499,0.02208559
499,0.02378008
