605,0.02158348
605,0.02434014
605,0.02458787
606,0.00067853
606,0.00071115
606,0.00229259
606,0.0034505
606,0.00357499
606,0.00463229
606,0.00473607
606,0.00616939
606,0.00632417
606,0.00718085
606,0.00805689
606,0.01388575
606,0.01396198
606,0.01466225
606,0.01650256
606,0.01674163
606,0.02088322
606,0.02118673
606,0.02127459
606,0.02165823
606,0.02342342
607,0.0006314
607,0.00100655
607,0.00247166
607,0.00491272
607,0.00525182
607,0.008223
607,0.00875277
607,0.01307979
607,0.01310678
607,0.01533106
607,0.01611408
607,0.01714682
607,0.01812538
607,0.01819574
607,0.01832453
607,0.02054532
607,0.0217015
607,0.02253662
607,0.02265413
607,0.02283192
607,0.02447669
607,0.02468571
608,0.00074483
608,0.00136154
608,0.00375547
608,0.00457984
608,0.00520745
608,0.00526795
608,0.00786883
608,0.00980413
608,0.01260925
608,0.0150801
608,0.01571882
608,0.0161471
608,0.01629026
608,0.01708499
608,0.0178772
608,0.01801601
608,0.01904349
608,0.01916284
608,0.02017255
608,0.02044066
608,0.02098979
608,0.02151963
608,0.02164501
608,0.02208476
608,0.02262453
608,0.02273586
608,0.02365135
608,0.02383717
608,0.02389317
608,0.02412004
608,0.02413934
609,0.00039425
609,0.00366053
609,0.00395011
609,0.00454116
609,0.008507
609,0.01132367
609,0.01223467
609,0.01300387
609,0.01445473
609,0.01542112
609,0.01590797
609,0.01600062
609,0.01707437
609,0.01784927
609,0.01890407
609,0.01984044
609,0.02056847
609,0.021666
609,0.02223924
609,0.0225764
609,0.022604
609,0.0230549
609,0.02327968
610,0.00050122
610,0.00109915
610,0.00154743
610,0.00258051
610,0.00301407
610,0.00434405
610,0.00495698
610,0.00839217
610,0.01215294
610,0.01438111
610,0.01588786
610,0.01630065
610,0.01665802
610,0.01683723
610,0.0171133
610,0.01800884
610,0.02016433
610,0.02178008
610,0.02183394
610,0.02368197
611,0.00018632
611,0.00080619
611,0.00131963
611,0.00239511
611,0.0023964
611,0.00248612
611,0.0033326
611,0.00403165
611,0.00409404
611,0.00463671
611,0.00463893
611,0.00561549
611,0.0116293
611,0.0166614
611,0.01689399
611,0.0172853
611,0.01754495
611,0.01802335
611,0.0183201
611,0.01897446
611,0.02075909
611,0.02079882
611,0.02127231
611,0.02177904
611,0.02230303
611,0.02272934
611,0.02315585
611,0.02327569
612,0.00017824
612,0.00048436
612,0.00169108
612,0.00219762
612,0.00355772
612,0.00445638
612,0.00448029
612,0.0045416
612,0.0059934
612,0.00813556
612,0.00834828
612,0.00878258
612,0.00956133
612,0.01150407
612,0.01584423
612,0.01621082
612,0.01644305
612,0.01774499
612,0.01839897
612,0.01902131
612,0.020125
612,0.02180003
612,0.02232176
612,0.02260798
612,0.02280511
612,0.02366577
612,0.02396182
613,1.228E-05
613,0.00040931
613,0.00054196
613,0.0011707
613,0.00177374
613,0.00198132
613,0.0021443
613,0.00215047
613,0.00222422
613,0.0047245
613,0.00576091
613,0.00830524
613,0.01313489
613,0.01609313
613,0.01636872
613,0.01690431
613,0.01731659
613,0.01742388
613,0.01758974
613,0.01800891
613,0.0185291
613,0.02042246
613,0.02062521
613,0.0211399
613,0.02216867
613,0.02255085
613,0.02279517
613,0.02315397
613,0.02354133
613,0.02465252
614,7.734E-05
614,0.00010482
614,0.00012125
614,0.00028955
614,0.0003493
614,0.00229321
614,0.0026081
614,0.00260942
614,0.00266739
614,0.00347786
614,0.00368474
614,0.00448555
614,0.00489137
614,0.00509898
614,0.0079078
614,0.015117
614,0.01536406
614,0.01569204
614,0.01576739
614,0.01658835
614,0.01666525
614,0.01933087
614,0.02021593
614,0.02117031
614,0.02261032
614,0.02384585
614,0.02477202
615,0.00036636
615,0.0008677
615,0.00097311
615,0.00260511
615,0.0043027
615,0.01139659
615,0.01229081
615,0.01352706
615,0.01609563
615,0.018916
615,0.01967429
615,0.02001827
615,0.02023397
615,0.02032018
615,0.02049966
615,0.02101994
615,0.0220396
615,0.0220806
615,0.02217355
615,0.02241218
615,0.02263479
615,0.0236505
615,0.02375178
616,6.286E-05
616,0.00385752
616,0.00402669
616,0.00617393
616,0.00854818
616,0.00944394
616,0.0166623
616,0.01714242
616,0.01725744
616,0.02042211
616,0.0213743
616,0.02252717
616,0.02256308
616,0.02300606
616,0.02318896
616,0.02324982
616,0.02416618
616,0.02416658
617,3.109E-05
617,0.00033018
617,0.00043503
617,0.00097816
617,0.00305542
617,0.00994567
617,0.01107528
617,0.01414824
617,0.01667816
617,0.01684643
617,0.01690311
617,0.01790503
617,0.01830159
617,0.01949034
617,0.01953776
617,0.02031607
617,0.02051513
617,0.02192767
617,0.02270698
617,0.02284046
617,0.02303563
617,0.02404872
617,0.02440704
617,0.02449415
617,0.02497533
618,0.00211423
618,0.00247575
618,0.00272341
618,0.00292485
618,0.00518507
618,0.00758275
618,0.01203886
618,0.01355332
618,0.01374349
618,0.0172714
618,0.01841007
618,0.0202317
618,0.02083219
618,0.02106058
618,0.02124682
618,0.02232131
618,0.02257028
618,0.02287736
618,0.0249433
619,9.658E-05
619,0.00032291
619,0.00151032
619,0.00151437
619,0.00237436
619,0.00258647
619,0.00372394
619,0.00388353
619,0.00396601
619,0.00554924
619,0.00917469
619,0.01049847
619,0.01433639
619,0.01461632
619,0.0157758
619,0.01631811
619,0.01787084
619,0.01868571
619,0.01869774
619,0.01889013
619,0.0195215
619,0.02083525
619,0.02090067
619,0.02240291
619,0.02319493
619,0.02407575
620,0.00019016
620,0.0002934
620,0.00277045
620,0.00293567
620,0.00342544
620,0.0042937
620,0.00532261
620,0.00686331
620,0.00816506
620,0.01165771
620,0.01189552
620,0.01329221
620,0.01353621
620,0.01408401
620,0.01529641
620,0.01544181
620,0.01583769
620,0.01645988
620,0.01710541
620,0.01739621
620,0.01775966
620,0.01878442
620,0.01882989
620,0.01927086
620,0.01928211
620,0.02053839
620,0.02089236
620,0.02089567
620,0.02112629
620,0.02173721
620,0.02269563
620,0.02300848
620,0.02375972
620,0.0247565
621,0.00138516
621,0.00154086
621,0.00180187
621,0.0022027
621,0.00222997
621,0.0031413
621,0.00448566
621,0.00491331
621,0.0081516
621,0.01567394
621,0.01646525
621,0.01685482
621,0.01720239
621,0.01755399
621,0.01857476
621,0.01882691
621,0.01939509
621,0.01960345
621,0.02040832
621,0.02050655
621,0.02051458
621,0.0206402
621,0.02095203
621,0.02104371
621,0.02111673
621,0.02413464
622,0.0007262
622,0.00094699
622,0.00098594
622,0.00158639
622,0.00246171
622,0.00293302
622,0.00406886
622,0.00467186
622,0.00654356
622,0.00783055
622,0.00835667
622,0.0089142
622,0.01024289
622,0.01170918
622,0.01546414
622,0.01595373
622,0.01619743
622,0.0167295
622,0.01889354
622,0.01944107
622,0.020407
622,0.02054203
622,0.02058732
622,0.02067621
622,0.02084811
622,0.02087127
622,0.02141883
622,0.02157244
622,0.02240549
622,0.02340616
623,8.327E-05
623,0.00047216
623,0.00049456
623,0.00175143
623,0.00355155
623,0.00422946
623,0.00763264
623,0.00786769
623,0.00857155
623,0.01022024
623,0.01250104
623,0.01271422
623,0.01428344
623,0.01605038
623,0.01722034
623,0.01920357
623,0.01960676
623,0.02004833
623,0.02071855
623,0.02122054
623,0.02128506
623,0.02316697
623,0.02353
623,0.02382843
623,0.02420499
623,0.02490805
624,0.00052935
624,0.0009167
624,0.00161312
624,0.00190044
624,0.00206243
624,0.00278193
624,0.00386428
624,0.00409131
624,0.00439532
624,0.00725107
624,0.01167457
624,0.01172749
624,0.01333036
624,0.01390907
624,0.01579074
624,0.0163008
624,0.01755231
624,0.01928853
624,0.01976147
624,0.02288001
624,0.02307947
624,0.02358382
625,0.00357753
625,0.0037805
625,0.0045819
625,0.00697019
625,0.01202113
625,0.01296498
625,0.01320832
625,0.01501681
625,0.01511353
625,0.01592602
625,0.01627636
625,0.0163692
625,0.01926463
625,0.0192824
625,0.0195116
625,0.01956713
625,0.02030451
625,0.0212862
625,0.0214372
625,0.02252924
625,0.02258692
625,0.02317985
625,0.02370174
625,0.02397471
625,0.02449027
626,0.00103952
626,0.00194297
626,0.00322988
626,0.00429266
626,0.00683879
626,0.00767731
626,0.00825443
626,0.00891649
626,0.01097787
626,0.01559494
626,0.01584531
626,0.01668739
626,0.0189077
626,0.02240139
627,0.00043718
627,0.00138928
627,0.0023929
627,0.00288833
627,0.00315394
627,0.00351339
627,0.00371226
627,0.00378513
627,0.00418857
627,0.00721363
627,0.00818409
627,0.0129239
627,0.01376175
627,0.01625436
627,0.01654627
627,0.01681813
627,0.01738521
627,0.01746327
627,0.01828721
627,0.01867056
627,0.01878827
627,0.01946845
627,0.02121655
627,0.02148414
627,0.02216575
627,0.02253707
627,0.02273793
627,0.02477697
628,0.00015741
628,0.00127704
628,0.00253597
628,0.00280246
628,0.00296798
628,0.00305825
628,0.00371866
628,0.00668675
628,0.00804687
628,0.01351683
628,0.01503191
628,0.01536638
628,0.01708634
628,0.01717897
628,0.01904743
628,0.01909919
628,0.01920788
628,0.019275
628,0.02001986
628,0.02313958
628,0.02346362
628,0.02421086
628,0.02439186
629,0.00213077
629,0.01222694
629,0.01519438
629,0.01590893
629,0.01690105
629,0.01758039
629,0.01779436
629,0.0181834
629,0.01844925
629,0.02349897
630,3.308E-05
630,0.00052672
630,0.00077754
630,0.00167817
630,0.00294974
630,0.00314595
630,0.00383881
630,0.0059123
630,0.00982214
630,0.01262516
630,0.01352307
630,0.01696526
630,0.01742374
630,0.01833206
630,0.01889529
630,0.01939539
630,0.02082218
630,0.02119026
630,0.02143242
630,0.02211787
630,0.02388156
630,0.02393418
630,0.02400482
630,0.0242623
630,0.02445776
630,0.02468052
631,0.00191208
631,0.00285003
631,0.00435966
631,0.01163144
631,0.01387754
631,0.01591344
631,0.01714321
631,0.01820136
631,0.01856135
631,0.0186924
631,0.01874852
631,0.02000765
631,0.02025844
631,0.02098274
631,0.02118551
631,0.0225889
631,0.02262756
631,0.0228026
631,0.0239602
631,0.02440072
631,0.02468527
631,0.02483803
632,0.00031302
632,0.00054991
632,0.00058115
632,0.00067849
632,0.00078857
632,0.0022004
632,0.00397417
632,0.00836964
632,0.009559
632,0.00986418
632,0.00990674
632,0.01017867
632,0.01077172
632,0.01389842
632,0.01517314
632,0.01685753
632,0.01693918
632,0.01774753
632,0.01781215
632,0.01902373
632,0.02022751
632,0.02046244
632,0.0212749
632,0.02177929
632,0.02342819
632,0.02384482
632,0.02499696
633,0.00014327
633,0.00184289
633,0.00226584
633,0.00275189
633,0.00282774
633,0.00313073
633,0.00519629
633,0.00618876
633,0.01280359
633,0.01371726
633,0.01442885
633,0.01457581
633,0.01526019
633,0.01557662
633,0.01756649
633,0.01858779
633,0.01961881
633,0.02054216
633,0.02064227
633,0.02144465
633,0.02491347
634,0.00011239
634,0.00033395
634,0.00234313
634,0.00236843
634,0.00306786
634,0.00334471
634,0.00340251
634,0.00353421
634,0.00387773
634,0.00758422
634,0.01328177
634,0.01583126
634,0.0165672
634,0.01685925
634,0.01740828
634,0.01742575
634,0.01750415
634,0.0175299
634,0.01859149
634,0.01991481
634,0.02081248
634,0.02131328
634,0.02139948
634,0.02149189
634,0.02400338
634,0.02449907
634,0.02486111
635,0.00027564
635,0.0003282
635,0.00034608
635,0.00158269
635,0.00165023
635,0.00268773
635,0.00334898
635,0.00378469
635,0.00457038
635,0.01136153
635,0.01218987
635,0.01429583
635,0.01759479
635,0.02113951
635,0.0235836
635,0.02465481
636,0.00030081
636,0.00038171
636,0.0022283
636,0.00229275
636,0.00290459
636,0.00320835
636,0.00320898
636,0.00357144
636,0.00364247
636,0.00368406
636,0.00395328
636,0.00486415
636,0.0058828
636,0.00756736
636,0.00902957
636,0.00960497
636,0.01037862
636,0.01467338
636,0.01564276
636,0.0175308
636,0.0191709
636,0.02094754
636,0.02119614
636,0.02120464
636,0.0217384
636,0.02186333
636,0.02479794
636,0.02493494
637,0.00047521
637,0.00048916
637,0.0004975
637,0.00086655
637,0.00203311
637,0.0023071
637,0.00325304
637,0.00341459
637,0.00449634
637,0.00562728
637,0.00688704
637,0.01274414
637,0.01527696
637,0.01546493
637,0.01640988
637,0.01651334
637,0.0178223
637,0.01894064
637,0.01928954
637,0.01929772
637,0.0202753
637,0.02055445
637,0.0208097
637,0.02100087
637,0.02201439
637,0.02207788
637,0.02239959
637,0.02303212
637,0.02348055
637,0.02480777
638,0.00230374
638,0.00247186
638,0.00295499
638,0.00411528
638,0.00413867
638,0.00428359
638,0.00799443
638,0.00829806
638,0.00912411
638,0.01467819
638,0.01708429
638,0.01902281
638,0.01961964
638,0.02004738
638,0.02145419
638,0.0219462
638,0.02198341
638,0.0225837
638,0.02310498
638,0.02318345
638,0.02353978
638,0.02390678
639,0.0001862
639,0.00042249
639,0.00091388
639,0.00261518
639,0.00371093
639,0.00371147
639,0.00413397
639,0.00420013
639,0.00430857
639,0.00440449
639,0.00564949
639,0.00585697
639,0.00742062
639,0.0076485
639,0.00829374
639,0.01079754
639,0.01223383
639,0.01430879
639,0.01579763
639,0.01643378
639,0.01764772
639,0.01768568
639,0.0177137
639,0.01828164
639,0.01871352
639,0.01888838
639,0.01957465
639,0.02014927
639,0.02058145
639,0.02071077
639,0.02305506
639,0.02373974
639,0.02383871
639,0.02472609
640,0.00024582
640,0.00103921
640,0.00159157
640,0.00174207
640,0.0019424
640,0.00353818
640,0.00495941
640,0.00941312
640,0.01022512
640,0.015099
640,0.01539398
640,0.01559241
640,0.01616343
640,0.01650108
640,0.01686717
640,0.01687085
640,0.01713782
640,0.01814273
640,0.01862451
640,0.02003645
640,0.0202895
640,0.02048793
640,0.02079035
640,0.02170209
640,0.0229542
640,0.02363769
641,0.00150314
641,0.00206766
641,0.00338088
641,0.00423601
641,0.0046136
641,0.00468834
641,0.00574822
641,0.00609451
641,0.00668468
641,0.00813864
641,0.00878301
641,0.01104676
641,0.01416778
641,0.01502577
641,0.01518271
641,0.01586335
641,0.01616472
641,0.01694067
641,0.01698142
641,0.01720879
641,0.01732785
641,0.01995561
641,0.02024355
641,0.02046056
641,0.02076845
641,0.02178571
641,0.02188526
641,0.02200206
641,0.02208978
641,0.02395405
641,0.02431735
642,0.000396
642,0.00062429
642,0.00227241
642,0.00361016
642,0.0041474
642,0.00522939
642,0.00546749
642,0.00558418
642,0.01073755
642,0.01105922
642,0.01200279
642,0.01316999
642,0.01465086
642,0.01607508
642,0.01662321
642,0.01771822
642,0.01927004
642,0.01986257
642,0.02107694
642,0.02210973
642,0.02246257
642,0.02254384
642,0.02269213
642,0.02340685
643,4.471E-05
643,0.00076531
643,0.00101584
643,0.00162257
643,0.00193371
643,0.00218507
643,0.00263972
643,0.00341516
643,0.01040335
643,0.01636027
643,0.01667425
643,0.01685399
643,0.01741373
643,0.01767144
643,0.02177716
643,0.02285466
643,0.02292476
643,0.02297533
643,0.02385984
643,0.02442054
643,0.02444074
644,6.85E-05
644,0.00060216
644,0.00171176
644,0.00259991
644,0.00263351
644,0.00288937
644,0.00485086
644,0.01287085
644,0.01385227
644,0.01420946
644,0.0145371
644,0.01528049
644,0.01606576
644,0.01660425
644,0.019353
644,0.02154766
644,0.02160705
644,0.02322993
644,0.0232735
644,0.02363424
644,0.02390554
644,0.02397326
644,0.02437408
645,0.00124328
645,0.00165497
645,0.00350739
645,0.00364492
645,0.00490711
645,0.00496896
645,0.00667455
645,0.00720473
645,0.00771972
645,0.01321709
645,0.01385816
645,0.01604733
645,0.01636601
645,0.01723416
645,0.01852261
645,0.01883211
645,0.01931675
645,0.01956313
645,0.02008231
645,0.0202188
645,0.02044868
645,0.02054765
645,0.02056671
645,0.0210825
645,0.02128536
645,0.02195179
645,0.02328883
645,0.02482884
646,0.00200999
646,0.00392413
646,0.01534843
646,0.01585097
646,0.0160626
646,0.01883615
646,0.02324902
646,0.02326062
646,0.02401108
647,0.00147904
647,0.00153048
647,0.00225075
647,0.00234396
647,0.00969537
647,0.00974441
647,0.01380751
647,0.01671511
647,0.01805631
647,0.01962347
647,0.01967229
647,0.01978738
647,0.02026177
647,0.02056597
647,0.02131787
647,0.0220119
647,0.02227312
648,0.00018102
648,0.00032624
648,0.00133766
648,0.00380113
648,0.00399272
648,0.0047045
648,0.00513396
648,0.00527904
648,0.01475676
648,0.0154965
648,0.01654579
648,0.0184773
648,0.01917406
648,0.01949887
648,0.01949969
648,0.0199935
648,0.02023241
648,0.02036719
648,0.02423365
649,2.318E-05
649,0.0001967
649,0.00195094
649,0.00257009
649,0.0033669
649,0.00384354
649,0.00456898
649,0.00481136
649,0.00529683
649,0.00752252
649,0.0109681
649,0.01103758
649,0.0146016
649,0.0169844
649,0.0174873
649,0.01846586
649,0.01870759
649,0.01957478
649,0.01970976
649,0.01995494
649,0.02031515
649,0.02037811
649,0.02050826
649,0.02411546
650,0.00095758
650,0.00098335
650,0.00191686
650,0.0038893
650,0.00397132
650,0.0043074
650,0.00934103
650,0.01067555
650,0.01507994
650,0.01512403
650,0.01702606
650,0.01746256
650,0.01783502
650,0.0179219
650,0.01888715
650,0.02089908
650,0.02118399
650,0.02230235
650,0.02297405
650,0.02442787
650,0.02489964
651,0.00048379
651,0.00113751
651,0.00279715
651,0.00350252
651,0.00351732
651,0.00493123
651,0.00560616
651,0.00596341
651,0.00691953
651,0.00700459
651,0.00782147
651,0.01314024
651,0.01373771
651,0.01447103
651,0.01557201
651,0.01608182
651,0.01651321
651,0.0169044
651,0.01701486
651,0.01729081
651,0.0190391
651,0.01904822
651,0.01929265
651,0.01964408
651,0.01966027
651,0.02067097
651,0.02082488
651,0.02119695
651,0.02134505
651,0.02141654
651,0.02197906
651,0.02227533
651,0.02336877
651,0.02379089
651,0.02493429
652,0.00130889
652,0.00140911
652,0.00219891
652,0.00238318
652,0.00312861
652,0.00328628
652,0.00409388
652,0.00998289
652,0.01060209
652,0.01268638
652,0.01657955
652,0.01760949
652,0.01788014
652,0.01873709
652,0.01956189
652,0.02042011
652,0.02076643
652,0.02100672
652,0.02209094
652,0.02313088
652,0.0239205
652,0.02446276
652,0.02464901
653,0.00025823
653,0.00075875
653,0.00234322
653,0.00284696
653,0.0030727
653,0.00334121
653,0.00352437
653,0.00444593
653,0.00556578
653,0.0137485
653,0.01731747
653,0.01753759
653,0.01834202
653,0.01946397
653,0.02191275
653,0.02239428
653,0.02376176
653,0.024115
653,0.02441938
653,0.02452725
654,0.00043948
654,0.00045184
654,0.00093697
654,0.00211639
654,0.00280078
654,0.00386295
654,0.00441707
654,0.00442001
654,0.00448405
654,0.00467832
654,0.0069741
654,0.00779062
654,0.00818829
654,0.00905155
654,0.01268704
654,0.0134242
654,0.0161429
654,0.0166472
654,0.01701887
654,0.01839216
654,0.01868151
654,0.02063481
654,0.02180475
654,0.0221752
654,0.02458742
655,0.00034078
655,0.00124395
655,0.0021992
655,0.00734011
655,0.00857093
655,0.01134999
655,0.01536576
655,0.0156377
655,0.01670403
655,0.01684537
655,0.02049339
656,0.00107008
656,0.00163061
656,0.0021964
656,0.00224737
656,0.00382611
656,0.00447329
656,0.00869105
656,0.01058832
656,0.01512011
656,0.0156753
656,0.01572974
656,0.0164127
656,0.0169191
656,0.01716806
656,0.01805539
656,0.01839497
656,0.01852037
656,0.01864438
656,0.01934
656,0.02054115
656,0.02098582
656,0.02275509
656,0.02286258
656,0.02315446
656,0.02379881
657,0.00361331
657,0.0041221
657,0.00508801
657,0.00661513
657,0.00678266
657,0.00720267
657,0.00773145
657,0.01520848
657,0.01551949
657,0.01636107
657,0.01667682
657,0.01772662
657,0.01927967
657,0.02012734
657,0.02014414
657,0.02065932
657,0.02097342
657,0.02144205
657,0.02176572
657,0.0225908
658,0.0001512
658,0.00113605
658,0.00130322
658,0.00168185
658,0.00265624
658,0.00326115
658,0.00379892
658,0.00421349
658,0.00494906
658,0.00796151
658,0.00817223
658,0.00833103
658,0.0092772
658,0.01079998
658,0.01222051
658,0.01361066
658,0.01594997
658,0.01655515
658,0.01694777
658,0.01783897
658,0.01957728
658,0.01989999
658,0.02090661
658,0.02172895
658,0.02192875
658,0.02418636
658,0.02425739
658,0.0243592
659,0.00192934
659,0.00194211
659,0.00208592
659,0.00840049
659,0.00841013
659,0.01040553
659,0.01124636
659,0.01180454
659,0.01281748
659,0.0132141
659,0.01359064
