999,0.01092474
999,0.01448661
999,0.01751905
999,0.0180402
999,0.02110582
999,0.02319754
999,0.02390311
999,0.02649095
999,0.02770115
999,0.02788917
999,0.02798899
999,0.02824502
999,0.02976582
999,0.03108702
999,0.03119116
999,0.03303636
999,0.03323586
999,0.03341481
999,0.03362684
999,0.03462878
999,0.03479717
999,0.04058237
999,0.04086699
999,0.04251506
999,0.04309689
999,0.04371148
999,0.00024664
999,0.0009765
999,0.00113803
999,0.0041875
999,0.00549412
999,0.00682877
999,0.00851825
999,0.00967542
999,0.00975149
999,0.01001447
999,0.01156072
999,0.01157833
999,0.01250684
999,0.01618876
999,0.01748033
999,0.01893543
999,0.01969322
999,0.02225202
999,0.0238067
999,0.02473268
999,0.02564473
999,0.02572112
999,0.0260239
999,0.0275411
999,0.03082674
999,0.03217877
999,0.03227536
999,0.03417421
999,0.03492309
999,0.03694117
999,0.04016498
999,0.04465329
999,0.00053772
999,0.00295148
999,0.00514036
999,0.00551628
999,0.00670495
999,0.00882166
999,0.01122684
999,0.01245059
999,0.0140134
999,0.01462978
999,0.01499996
999,0.02117414
999,0.02189572
999,0.02368634
999,0.02475682
999,0.02684905
999,0.02825241
999,0.02879049
999,0.02879712
999,0.03031119
999,0.03208966
999,0.03251984
999,0.03303274
999,0.03389552
999,0.03463446
999,0.03928113
999,0.04059438
999,0.04076633
999,0.00081183
999,0.00084625
999,0.00198253
999,0.00505254
999,0.00509467
999,0.00659901
999,0.00712901
999,0.00804571
999,0.01138536
999,0.01319216
999,0.01380151
999,0.01442164
999,0.01702623
999,0.01918128
999,0.01923069
999,0.0231653
999,0.02594719
999,0.02787365
999,0.02956692
999,0.02989173
999,0.03060468
999,0.03126223
999,0.03172049
999,0.03329274
999,0.03536998
999,0.03684295
999,0.03951179
999,0.04209267
999,0.04290159
999,0.00020448
999,0.00803931
999,0.01254592
999,0.01488454
999,0.01782296
999,0.02191865
999,0.02306798
999,0.02520317
999,0.02527587
999,0.02537274
999,0.0264775
999,0.0264921
999,0.02801668
999,0.02860746
999,0.03045697
999,0.03403913
999,0.03451046
999,0.04125075
999,0.04474012
999,0.00195586
999,0.00353082
999,0.00406886
999,0.00640463
999,0.00686365
999,0.00726384
999,0.00746231
999,0.00756834
999,0.0092959
999,0.00945717
999,0.00947672
999,0.00984885
999,0.01180286
999,0.01264837
999,0.01479674
999,0.01672329
999,0.01711304
999,0.01747979
999,0.01831516
999,0.02047783
999,0.02182433
999,0.02593649
999,0.0284117
999,0.02863059
999,0.03032741
999,0.03117826
999,0.03162747
999,0.03187474
999,0.03489264
999,0.03697822
999,0.03713107
999,0.03917176
999,0.04037228
999,0.04099556
999,0.00042351
999,0.00042469
999,0.00638433
999,0.00686803
999,0.00694676
999,0.00749598
999,0.0093544
999,0.00955825
999,0.01034085
999,0.01234481
999,0.02225842
999,0.02558915
999,0.02613156
999,0.02617192
999,0.026669
999,0.02812271
999,0.02835124
999,0.02857946
999,0.02881496
999,0.02889694
999,0.03107762
999,0.03168677
999,0.03189319
999,0.03230616
999,0.03257545
999,0.03261033
999,0.03285954
999,0.03489263
999,0.03628979
999,0.03721718
999,0.0375577
999,0.03860564
999,0.04317972
999,0.04331466
999,0.0433329
999,0.04405363
999,0.00205387
999,0.00445703
999,0.00553682
999,0.00700996
999,0.00827862
999,0.01007444
999,0.01169218
999,0.01213859
999,0.01244445
999,0.01267
999,0.01363831
999,0.01370436
999,0.01445012
999,0.01522188
999,0.01806086
999,0.02076384
999,0.02216108
999,0.02282284
999,0.0273736
999,0.02811622
999,0.02853777
999,0.03330736
999,0.03417891
999,0.03989482
999,0.03995729
999,0.0435716
999,0.00056157
999,0.00136302
999,0.00243585
999,0.00321619
999,0.0058431
999,0.00617438
999,0.01012797
999,0.01367121
999,0.01423721
999,0.01430366
999,0.01533405
999,0.02294663
999,0.02691577
999,0.02708647
999,0.02963035
999,0.02986519
999,0.03510922
999,0.03599545
999,0.03828771
999,0.04081896
999,0.04211343
999,0.04276207
999,0.04378138
999,0.00205588
999,0.0028825
999,0.004082
999,0.00645024
999,0.00802679
999,0.00861774
999,0.00877561
999,0.00996075
999,0.01041382
999,0.0119913
999,0.01453192
999,0.01466082
999,0.02067051
999,0.02097865
999,0.02830957
999,0.02920257
999,0.0304612
999,0.03252443
999,0.03273976
999,0.03296874
999,0.03317741
999,0.0347861
999,0.03596205
999,0.03689302
999,0.03849799
999,0.03870354
999,0.0388731
999,0.04132305
999,0.04386892
999,2.934E-05
999,0.00121361
999,0.00209128
999,0.00603105
999,0.00657763
999,0.00677085
999,0.00872753
999,0.00933892
999,0.00987672
999,0.0130159
999,0.01337085
999,0.0186453
999,0.01953299
999,0.01996054
999,0.02327553
999,0.02718429
999,0.02752846
999,0.02832043
999,0.03010869
999,0.03095933
999,0.0314048
999,0.0320686
999,0.03244701
999,0.03274452
999,0.03328761
999,0.03426261
999,0.03551156
999,0.03678175
999,0.03769751
999,0.03946702
999,0.00141941
999,0.00684135
999,0.00716705
999,0.00862076
999,0.00871431
999,0.0095398
999,0.00958264
999,0.00978096
999,0.01036989
999,0.0105448
999,0.01079463
999,0.01300692
999,0.01319114
999,0.0134797
999,0.01473031
999,0.01519696
999,0.01565679
999,0.02347984
999,0.02595192
999,0.02755315
999,0.02964321
999,0.02977266
999,0.03095723
999,0.03164022
999,0.03423453
999,0.03426398
999,0.03431958
999,0.03448839
999,0.03556442
999,0.03637489
999,0.04027029
999,0.04452611
999,0.00324775
999,0.00391143
999,0.00688039
999,0.00938843
999,0.00968917
999,0.01058744
999,0.0131766
999,0.01481668
999,0.01529257
999,0.01743029
999,0.01859599
999,0.0190894
999,0.01982759
999,0.02068736
999,0.02128935
999,0.0228506
999,0.0250897
999,0.0274689
999,0.02800321
999,0.02863729
999,0.02905006
999,0.02971876
999,0.03043358
999,0.03127878
999,0.03272261
999,0.03355056
999,0.03770411
999,0.03779151
999,0.03987654
999,0.04008769
999,0.04121161
999,0.04261821
999,0.04263447
999,0.0048906
999,0.0061344
999,0.00644703
999,0.00697392
999,0.00735542
999,0.00761336
999,0.00861533
999,0.00891861
999,0.00891947
999,0.01307986
999,0.01414468
999,0.01524502
999,0.01718967
999,0.0202417
999,0.02287336
999,0.02309945
999,0.02342366
999,0.02346982
999,0.02503715
999,0.02674181
999,0.0269342
999,0.03054222
999,0.03097673
999,0.03218099
999,0.03404157
999,0.03468854
999,0.03477302
999,0.04001815
999,0.04405461
999,0.00236034
999,0.00259782
999,0.00314138
999,0.00491326
999,0.00635217
999,0.00760884
999,0.00893101
999,0.00902543
999,0.01053901
999,0.01168035
999,0.01489249
999,0.01492947
999,0.01737062
999,0.01803442
999,0.01928557
999,0.01956631
999,0.02131723
999,0.02402808
999,0.02507306
999,0.02719084
999,0.02791004
999,0.02850991
999,0.03038591
999,0.03040853
999,0.03101959
999,0.0311566
999,0.03123262
999,0.03142626
999,0.03245098
999,0.03652385
999,0.04175912
999,0.0442054
999,0.04426321
999,0.04444241
999,0.00200907
999,0.00320856
999,0.00435234
999,0.00474217
999,0.00662276
999,0.00765331
999,0.0084165
999,0.00860545
999,0.00986394
999,0.0101891
999,0.0111528
999,0.01245611
999,0.01808602
999,0.02543367
999,0.02617907
999,0.02630542
999,0.02747701
999,0.02822001
999,0.02952276
999,0.03164777
999,0.0322281
999,0.03330693
999,0.03414289
999,0.03425526
999,0.03528324
999,0.03610171
999,0.03840849
999,0.04281066
999,0.04283123
999,0.04403696
999,0.04439444
999,0.00156306
999,0.00164832
999,0.00219227
999,0.00668661
999,0.00746492
999,0.00870208
999,0.01030751
999,0.01116945
999,0.01205149
999,0.01250123
999,0.01347956
999,0.01364463
999,0.01430571
999,0.01440754
999,0.01519456
999,0.02074166
999,0.02526907
999,0.02589808
999,0.02594572
999,0.0260394
999,0.02627358
999,0.0278249
999,0.0302998
999,0.0310947
999,0.03171273
999,0.03192672
999,0.03258246
999,0.03306017
999,0.03387732
999,0.03423432
999,0.03740824
999,0.0385789
999,0.03881179
999,0.03967995
999,0.03976835
999,0.04357723
999,0.00045565
999,0.00069805
999,0.00339917
999,0.00538633
999,0.00640532
999,0.00686631
999,0.00798301
999,0.00902334
999,0.00910111
999,0.00975875
999,0.00986092
999,0.01184208
999,0.01244535
999,0.01283782
999,0.01481635
999,0.01486958
999,0.02171246
999,0.02271497
999,0.02371481
999,0.02560035
999,0.026612
999,0.02695209
999,0.02704966
999,0.02802837
999,0.02815763
999,0.02823991
999,0.02886596
999,0.03115353
999,0.03252091
999,0.03347166
999,0.03355183
999,0.03398294
999,0.03441879
999,0.03497833
999,0.03667829
999,0.03869366
999,0.04309042
999,0.04434392
999,0.04450322
999,0.00075212
999,0.00272695
999,0.00362099
999,0.00370819
999,0.00601589
999,0.00705564
999,0.00764778
999,0.00817902
999,0.00836121
999,0.00893286
999,0.00925052
999,0.00938866
999,0.00955887
999,0.01034751
999,0.01191185
999,0.01274244
999,0.01994279
999,0.02012244
999,0.02299011
999,0.02481288
999,0.02625013
999,0.02653412
999,0.02700215
999,0.02991669
999,0.03003708
999,0.03093181
999,0.03106125
999,0.03130424
999,0.03162512
999,0.03204552
999,0.03231116
999,0.03354493
999,0.03446524
999,0.03461574
999,0.0357928
999,0.03935387
999,0.04262408
999,0.00449279
999,0.00458419
999,0.00462861
999,0.00572735
999,0.00707906
999,0.00805816
999,0.01043367
999,0.01133779
999,0.01450626
999,0.0145312
999,0.01862789
999,0.0251628
999,0.02535534
999,0.02543597
999,0.02635663
999,0.0276687
999,0.02856069
999,0.03077543
999,0.03119988
999,0.03401481
999,0.03426673
999,0.03512147
999,0.03578462
999,0.04189795
999,0.0002448
999,0.00028398
999,0.00430291
999,0.00476058
999,0.00576448
999,0.00822765
999,0.00911097
999,0.00979947
999,0.01049494
999,0.01077077
999,0.01147187
999,0.01270362
999,0.01449004
999,0.0145123
999,0.01513792
999,0.02128024
999,0.02635601
999,0.02725689
999,0.02761944
999,0.02775808
999,0.02860421
999,0.0288732
999,0.0314323
999,0.03378745
999,0.03398327
999,0.03401282
999,0.04242807
999,0.00366177
999,0.00376513
999,0.00418423
999,0.00498132
999,0.00542132
999,0.00691738
999,0.00693572
999,0.00984353
999,0.01002632
999,0.01067229
999,0.01084861
999,0.01124579
999,0.0116832
999,0.01204656
999,0.01239408
999,0.01447602
999,0.01865389
999,0.01966113
999,0.02737135
999,0.02994231
999,0.0327458
999,0.03445467
999,0.03450878
999,0.03510426
999,0.03834814
999,0.03836141
999,0.0390864
999,0.04017911
999,0.00366847
999,0.0050847
999,0.00643309
999,0.00723281
999,0.00769466
999,0.00945962
999,0.01320377
999,0.01402776
999,0.01502209
999,0.01581115
999,0.01755828
999,0.02092451
999,0.02419465
999,0.02539912
999,0.02698378
999,0.02797285
999,0.02867112
999,0.0287645
999,0.03152377
999,0.03239849
999,0.03250027
999,0.03336394
999,0.03495346
999,0.03645806
999,0.03770202
999,0.03827236
999,0.03869694
999,0.03899105
999,0.04109171
999,0.0412687
999,0.04424034
999,0.00073842
999,0.0012216
999,0.0053565
999,0.00707609
999,0.00817801
999,0.0103519
999,0.010407
999,0.01262789
999,0.01384321
999,0.01445768
999,0.0147933
999,0.01860597
999,0.02117798
999,0.02562177
999,0.02643972
999,0.02700972
999,0.03017262
999,0.0309998
999,0.03185392
999,0.03340287
999,0.03382634
999,0.03474585
999,0.03491309
999,0.03713641
999,0.03717396
999,0.0381076
999,0.03851554
999,0.03888249
999,0.03976272
999,0.04211899
999,0.00445146
999,0.00521306
999,0.00802396
999,0.00978566
999,0.00989378
999,0.01045275
999,0.01144877
999,0.01701729
999,0.02064219
999,0.02491306
999,0.0253756
999,0.02607499
999,0.02758247
999,0.02797221
999,0.02810754
999,0.02820526
999,0.02862068
999,0.02918022
999,0.03015799
999,0.03016182
999,0.03072153
999,0.03175335
999,0.03187438
999,0.03236826
999,0.03238068
999,0.03279075
999,0.033286
999,0.03347989
999,0.03397308
999,0.03440659
999,0.03560112
999,0.0373148
999,0.04176866
999,0.04410692
999,0.00107452
999,0.00474243
999,0.00870478
999,0.01038598
999,0.01056776
999,0.01065494
999,0.01131683
999,0.01149137
999,0.01231629
999,0.01289624
999,0.01326489
999,0.01447721
999,0.01692619
999,0.01762641
999,0.02195146
999,0.02308817
999,0.03006801
999,0.03032413
999,0.03086855
999,0.03177356
999,0.03196074
999,0.03247731
999,0.03330845
999,0.03415276
999,0.03426815
999,0.03475265
999,0.03502654
999,0.0400227
999,0.04215128
999,0.04272324
999,0.00548849
999,0.00667568
999,0.00748829
999,0.0098259
999,0.01005136
999,0.01071382
999,0.0145356
999,0.01472956
999,0.02095173
999,0.02109006
999,0.02121772
999,0.02130133
999,0.02224892
999,0.02636016
999,0.02817395
999,0.02987672
999,0.03090452
999,0.03099112
999,0.03205806
999,0.0366255
999,0.03829322
999,0.04014838
999,0.04267379
999,0.04374143
999,0.04400821
999,0.04428359
999,0.00220774
999,0.00491599
999,0.00527062
999,0.00674547
999,0.00740441
999,0.00772439
999,0.00944891
999,0.00999186
999,0.01130627
999,0.01176579
999,0.01325461
999,0.01353426
999,0.01389461
999,0.01414006
999,0.01514053
999,0.01664123
999,0.01857316
999,0.02099384
999,0.02189797
999,0.02195074
999,0.02461653
999,0.02761083
999,0.02969074
999,0.02989092
999,0.03400298
999,0.0361824
999,0.03622977
999,0.00026839
999,0.00339802
999,0.00419983
999,0.00538283
999,0.00615277
999,0.00652425
999,0.00654026
999,0.00659304
999,0.00692686
999,0.00770579
999,0.00795351
999,0.01026501
999,0.01068689
999,0.01190681
999,0.01266691
999,0.01279782
999,0.0128343
999,0.0128559
999,0.01302078
999,0.0131844
999,0.01327337
999,0.01406448
999,0.0220082
999,0.02517016
999,0.02651591
999,0.02969724
999,0.03157947
999,0.03199205
999,0.03330195
999,0.03421369
999,0.03472338
999,0.03494775
999,0.03557774
999,0.03619612
999,0.00166347
999,0.00170983
999,0.00306733
999,0.00308825
999,0.00655281
999,0.00663744
999,0.00912051
999,0.00961184
999,0.01010276
999,0.01042011
999,0.01303223
999,0.01355669
999,0.01374595
999,0.01402031
999,0.01417779
999,0.01418193
999,0.01677042
999,0.01881529
999,0.02369259
999,0.02549504
999,0.02905977
999,0.02954403
999,0.03025742
999,0.03041175
999,0.03158263
999,0.03244182
999,0.03259626
999,0.03363583
999,0.03388903
999,0.03651981
999,0.03798831
999,0.04288261
999,0.04289299
999,0.00260913
999,0.00271894
999,0.00458262
999,0.00744517
999,0.0075565
999,0.00809652
999,0.00938176
999,0.01050279
999,0.01123969
999,0.01276927
999,0.01382918
999,0.02382337
999,0.02509952
999,0.025166
999,0.02589041
999,0.02675528
999,0.02814032
999,0.02841526
999,0.02929798
999,0.02970598
999,0.03136118
999,0.03202826
999,0.03281856
999,0.03362698
999,0.03973047
999,0.00074533
999,0.00247967
999,0.00524229
999,0.00570314
999,0.00743501
999,0.00990716
999,0.01079514
999,0.01105139
999,0.01138156
999,0.01257467
999,0.01345049
999,0.01399962
999,0.01418839
999,0.01680488
999,0.01741806
999,0.02414082
999,0.02541524
999,0.02722396
999,0.02751359
999,0.0299908
999,0.03007869
999,0.03138485
999,0.03139079
999,0.033796
999,0.03387245
999,0.00165669
999,0.00489964
999,0.00531332
999,0.00625025
999,0.00638609
999,0.00649156
999,0.00707168
999,0.00874162
999,0.00927936
999,0.00937892
999,0.01141708
999,0.01157807
999,0.01315055
999,0.01352825
999,0.01382659
999,0.01549579
999,0.01710972
999,0.01959002
999,0.020107
999,0.02165693
999,0.02229224
999,0.02273814
999,0.03112135
999,0.03128194
999,0.03160725
999,0.03405866
999,0.03450313
999,0.03649872
999,0.03790335
999,0.04006398
999,0.00017828
999,0.00082852
999,0.00617775
999,0.00731661
999,0.0104648
999,0.01203255
999,0.01227701
999,0.01278571
999,0.01352067
999,0.01494982
999,0.01590185
999,0.01748154
999,0.01851527
999,0.02144942
999,0.02433188
999,0.02652052
999,0.02682682
999,0.02685896
999,0.02696059
999,0.02741272
999,0.02761652
999,0.02782251
999,0.02923459
999,0.03050966
999,0.03065999
999,0.03162275
999,0.03251451
999,0.03272855
999,0.03329592
999,0.03420349
999,0.03569721
999,0.03600432
999,0.04065478
999,0.04071558
999,0.0425239
999,0.04377471
999,0.0055243
999,0.00588609
999,0.00639905
999,0.00643927
999,0.00799839
999,0.00802068
999,0.00836712
999,0.00884607
999,0.01073511
999,0.01212361
999,0.0123925
999,0.01394735
999,0.01437405
999,0.0149536
999,0.01563369
999,0.0221418
999,0.02252881
999,0.02727364
999,0.0292802
999,0.03038304
999,0.03061951
999,0.03123677
999,0.03228173
999,0.03462015
999,0.03700797
999,0.03798494
999,0.038508
999,0.04288763
999,0.00020129
999,0.00451361
999,0.00693956
999,0.0078413
999,0.00951412
999,0.01421378
999,0.01473475
999,0.01749564
999,0.01762992
999,0.01850725
999,0.02532988
999,0.02654665
999,0.02737609
999,0.02752353
999,0.02949845
999,0.02978029
999,0.03272464
999,0.03299808
999,0.03381432
999,0.03690393
999,0.03934574
999,0.04324643
999,0.00113482
999,0.0079051
999,0.00835414
999,0.00864624
999,0.00902538
999,0.00907259
999,0.00951173
999,0.00982369
999,0.01002956
999,0.01053269
999,0.01054793
999,0.01152048
999,0.01233503
999,0.01291285
999,0.01302891
999,0.0133268
999,0.01361766
999,0.01402121
999,0.01402262
999,0.01528759
999,0.0204956
999,0.02054387
999,0.02175716
999,0.02474278
999,0.02657024
999,0.02692837
999,0.02734502
999,0.02747835
999,0.02801971
999,0.02894774
999,0.03012123
999,0.03024011
999,0.03093993
999,0.03140474
999,0.03140531
999,0.03356401
999,0.03393003
999,0.03414822
999,0.03429673
999,0.03578323
999,0.03661663
999,0.03819251
999,0.03835811
999,0.04091489
999,0.00221764
999,0.00395057
999,0.00420768
999,0.00731826
999,0.00801989
999,0.00804835
999,0.00810784
999,0.00844949
999,0.01245886
999,0.01343304
999,0.01429977
999,0.01971132
999,0.02107214
999,0.02213646
999,0.02509187
999,0.02660027
999,0.0270065
999,0.0280596
999,0.0281813
999,0.02833379
999,0.02999312
999,0.0320866
999,0.03254072
999,0.03310865
999,0.03333644
999,0.03877716
999,0.03898065
999,0.04009697
999,0.04075393
999,0.04230611
999,0.00362211
999,0.00453281
999,0.00638018
999,0.0069662
999,0.00768182
999,0.00778371
999,0.00808382
999,0.01080973
999,0.01102995
999,0.01183099
999,0.01291963
999,0.01357358
999,0.02056863
999,0.02431367
999,0.02504914
999,0.02794272
999,0.02914652
999,0.02995628
999,0.03180396
999,0.03259367
999,0.03320544
999,0.03359607
999,0.03423518
999,0.03456287
999,0.0349923
999,0.03559701
999,0.03863749
999,0.00331488
999,0.0044442
999,0.00725568
999,0.00832509
999,0.00877728
999,0.01085868
999,0.01126707
999,0.01533341
999,0.01777675
999,0.01875367
999,0.01897061
999,0.01925721
999,0.02340187
999,0.02858949
999,0.02898968
999,0.03415857
999,0.03610873
999,0.03629668
999,0.0387368
999,0.00292688
999,0.00303581
999,0.00333238
999,0.00437025
999,0.00605242
999,0.00919781
999,0.01079098
999,0.01420948
999,0.01422374
999,0.01706406
999,0.01770341
999,0.01834125
999,0.01912275
999,0.02135795
999,0.02147617
999,0.02165361
999,0.0234655
999,0.02662003
999,0.02821317
999,0.02827612
999,0.02952931
999,0.02975916
999,0.03077086
999,0.03103539
999,0.03124156
999,0.03209414
999,0.03211456
999,0.03279929
999,0.03400576
999,0.03424838
999,0.03500729
999,0.0367657
999,0.03765631
999,0.04186791
999,0.04486072
999,0.00068103
999,0.00908956
999,0.01047695
999,0.01095709
999,0.01124818
999,0.01472963
999,0.0151615
999,0.01919748
999,0.02165763
999,0.02431825
999,0.02673019
999,0.02737359
999,0.02799966
999,0.02846671
999,0.02901179
999,0.03039297
999,0.03121459
999,0.03437948
999,0.03496479
999,0.03587767
999,0.03643123
999,0.04449131
999,0.04492138
999,0.00043019
999,0.00150406
999,0.00296564
999,0.00891739
999,0.01148338
999,0.01246738
999,0.01263153
999,0.01323533
999,0.01391483
999,0.01488893
999,0.01550747
999,0.01835019
999,0.01968614
999,0.02086995
999,0.02198767
999,0.02500394
999,0.02525757
999,0.02580244
999,0.02644564
